time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.1556,0.2416,0.7635,-0.2475,355.7393,10.7558,339.8544
938.1667,0.2416,0.7635,-0.2475,355.6598,10.7238,339.9695
938.1778,0.2416,0.7635,-0.2475,355.6349,10.7382,339.9409
938.1889,0.2417,0.7637,-0.2472,355.6593,10.7566,339.8918
938.2,0.2418,0.7637,-0.2471,355.7064,10.7898,339.8742
938.2111,0.2417,0.7639,-0.247,355.7472,10.786,339.8828
938.2222,0.2417,0.764,-0.2471,355.7914,10.7944,339.8019
938.2333,0.2416,0.7639,-0.247,355.8285,10.7962,339.73400000000004
938.2444,0.2416,0.7639,-0.247,355.8509,10.7878,339.6713
938.2556,0.2416,0.7638,-0.2469,355.8398,10.7943,339.7049
938.2667,0.2416,0.7637,-0.2467,355.8319,10.7924,339.7588
938.2778,0.2415,0.7637,-0.2467,355.782,10.7713,339.8692
938.2889,0.2417,0.7638,-0.2467,355.7288,10.7335,339.9379
938.3,0.2416,0.7638,-0.2466,355.7144,10.7155,339.964
938.3112,0.2416,0.7638,-0.2466,355.7647,10.7281,339.9417
938.3223,0.2415,0.7638,-0.2466,355.8637,10.7584,339.8922
938.3334,0.2414,0.7638,-0.2466,355.9169,10.7701,339.8747
938.3445,0.2412,0.7639,-0.2466,355.9286,10.7208,339.9065
938.3556,0.2411,0.7639,-0.2465,355.94300000000004,10.6882,339.9158
938.3667,0.2408,0.7637,-0.2465,355.8929,10.6264,339.9095
938.3778,0.2407,0.7636,-0.2466,355.8562,10.5572,339.9157
938.3889,0.2406,0.7637,-0.2468,355.8547,10.544,339.9358
938.4,0.2405,0.7637,-0.2468,355.8666,10.5487,339.9741
938.4111,0.2405,0.7636,-0.247,355.8557,10.5357,339.9844
938.4222,0.2403,0.7637,-0.2469,355.8665,10.5352,339.9656
938.4333,0.2403,0.7639,-0.247,355.8538,10.5073,339.8765
938.4445,0.2402,0.7639,-0.247,355.8719,10.4577,339.7901
938.4556,0.2401,0.764,-0.2469,355.9157,10.4183,339.7386
938.4667,0.2399,0.7641,-0.247,355.94199999999995,10.4053,339.6883
938.4778,0.2398,0.7641,-0.247,355.9573,10.402999999999999,339.6509
938.4889,0.2398,0.7643,-0.2469,355.9556,10.4225,339.6095
938.5,0.2397,0.7644,-0.2469,355.9248,10.4466,339.6002
938.5111,0.2396,0.7645,-0.2468,355.8998,10.4672,339.6354
938.5222,0.2394,0.7646,-0.2467,355.87,10.4943,339.6535
938.5334,0.2393,0.7648,-0.2467,355.8765,10.5341,339.6461
938.5445,0.2392,0.7648,-0.2466,355.8724,10.5626,339.6195
938.5556,0.2387,0.7646,-0.2467,355.8558,10.5631,339.5987
938.5667,0.2386,0.7648,-0.2465,355.8386,10.5038,339.5751
938.5778,0.2384,0.7648,-0.2464,355.8094,10.4169,339.5497
938.5889,0.2381,0.765,-0.2463,355.7822,10.3464,339.5311
938.6,0.2376,0.7651,-0.2462,355.735,10.2512,339.4916
938.6111,0.237,0.7653,-0.2461,355.7235,10.2002,339.4214
938.6223,0.2361,0.7654,-0.2458,355.772,10.1599,339.4115
938.6334,0.2352,0.7656,-0.2455,355.8255,10.0898,339.3414
938.6445,0.23399999999999999,0.7659999999999999,-0.2451,355.9382,9.9588,339.1877
938.6556,0.2326,0.7661,-0.2447,356.0143,9.7956,339.086
938.6667,0.2312,0.7664,-0.2441,356.0136,9.4308,339.0005
938.6778,0.2296,0.7667,-0.2436,355.9489,9.0847,338.9299
938.6889,0.2277,0.767,-0.243,355.79,8.6273,338.9444
938.7,0.2259,0.7673,-0.2424,355.6442,8.2037,338.9989
938.7111,0.2234,0.7679,-0.2418,355.4419,7.6535,339.1672
938.7222,0.2234,0.7679,-0.2418,355.4439,7.6536,339.1671
938.7333,0.2189,0.7691,-0.2407,355.3202,6.6339,339.2983
938.7444,0.2161,0.7698,-0.2403,355.3108,5.992000000000001,339.2769
938.7556,0.2131,0.7706,-0.2398,355.3376,5.2636,339.2073
938.7667,0.21,0.7714,-0.2394,355.3537,4.5201,339.1973
938.7778,0.2066,0.7723,-0.2392,355.3224,3.5547,339.4028
938.7889,0.2024,0.773,-0.2394,354.9516,2.2421,339.8472
938.8,0.2024,0.773,-0.2394,354.9536,2.2422,339.8469
938.8112,0.1947,0.7748,-0.2398,354.1932,359.8536,340.4486
938.8223,0.1947,0.7748,-0.2398,354.1952,359.8537,340.4482
938.8334,0.1902,0.7757,-0.2404,353.7653,358.4685,340.7412
938.8445,0.1856,0.7766,-0.24100000000000002,353.4898,357.032,341.0961
938.8556,0.1804,0.7778,-0.242,353.3835,355.5289,341.3782
938.8667,0.1755,0.7788,-0.243,353.2411,354.0335,341.5553
938.8778,0.1706,0.7797,-0.2441,353.1964,352.51800000000003,341.5841
938.8889,0.1656,0.7805,-0.2454,353.1282,350.9624,341.626
938.9,0.1602,0.7812,-0.2466,353.12,349.3932,341.5493
938.9111,0.1548,0.7819,-0.2478,353.0816,347.9446,341.5543
938.9222,0.1495,0.7824,-0.2491,352.9967,346.5218,341.665
938.9333,0.1437,0.7829999999999999,-0.2505,352.8099,345.2021,341.8826
938.9445,0.1389,0.7836,-0.251,352.5486,344.4899,341.8305
938.9556,0.1336,0.7843,-0.2516,352.2172,343.9051,341.7448
938.9667,0.1295,0.7851,-0.2516,351.7158,344.0448,341.7982
938.9778,0.1257,0.7854,-0.2508,351.1358,344.2834,342.2452
938.9889,0.1216,0.7858,-0.2495,350.5822,344.3665,342.8271
939.0,0.1189,0.7859,-0.2473,349.8182,344.9399,343.7928
939.0111,0.1158,0.7859999999999999,-0.2454,349.1887,345.282,344.3486
