time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.1556,0.3321,0.7873,-0.4798,338.0484,67.4171,89.6063
938.1667,0.3322,0.7873,-0.4797,338.0404,67.377,89.6262
938.1778,0.3323,0.7872,-0.4795,338.0325,67.3549,89.6389
938.1889,0.3324,0.7874,-0.4795,338.0175,67.3267,89.6386
938.2,0.3325,0.7874,-0.4794,337.9953,67.2956,89.6233
938.2111,0.3323,0.7877,-0.4795,337.9827,67.2897,89.6112
938.2222,0.3321,0.7876,-0.4794,337.9551,67.2831,89.6272
938.2333,0.3323,0.7876,-0.4792,337.954,67.2837,89.6328
938.2444,0.3323,0.7876,-0.4791,337.9625,67.2797,89.6266
938.2556,0.3322,0.7876,-0.479,337.9727,67.2526,89.6266
938.2667,0.3323,0.7876,-0.4789,337.9814,67.2387,89.6294
938.2778,0.3321,0.7877,-0.4789,337.9532,67.21600000000001,89.6221
938.2889,0.3323,0.7879,-0.4789,337.9066,67.2066,89.6373
938.3,0.3323,0.7879,-0.4787,337.875,67.1859,89.6543
938.3112,0.3324,0.7879,-0.4786,337.85400000000004,67.15100000000001,89.6586
938.3223,0.3325,0.7879,-0.4786,337.841,67.0905,89.6559
938.3334,0.3324,0.7879999999999999,-0.4786,337.8373,67.0585,89.6374
938.3445,0.3324,0.7879999999999999,-0.4784,337.81199999999995,67.0613,89.6465
938.3556,0.3323,0.7879,-0.4784,337.7805,67.0567,89.6552
938.3667,0.3323,0.7879,-0.4783,337.7447,67.0724,89.6599
938.3778,0.3324,0.7879,-0.4785,337.7165,67.0502,89.6782
938.3889,0.3324,0.7879,-0.4785,337.716,66.9938,89.6764
938.4,0.3324,0.7879,-0.4785,337.7481,66.9328,89.6422
938.4111,0.3325,0.7878,-0.4784,337.7791,66.8818,89.6294
938.4222,0.3326,0.7879,-0.4785,337.81699999999995,66.8517,89.637
938.4333,0.3325,0.7879,-0.4785,337.8506,66.862,89.6379
938.4445,0.3324,0.7879999999999999,-0.4784,337.8769,66.8583,89.6268
938.4556,0.3325,0.7879999999999999,-0.4784,337.8965,66.8528,89.6147
938.4667,0.3323,0.7881,-0.4785,337.9022,66.8775,89.594
938.4778,0.3323,0.7879999999999999,-0.4785,337.9024,66.8818,89.5794
938.4889,0.3323,0.7879999999999999,-0.4784,337.9088,66.8636,89.5701
938.5,0.3321,0.7879999999999999,-0.4783,337.9349,66.8377,89.5464
938.5111,0.3321,0.7879999999999999,-0.4782,337.9576,66.8013,89.5162
938.5222,0.332,0.7879,-0.4781,337.9795,66.7651,89.49799999999999
938.5334,0.3319,0.7879,-0.4781,337.9776,66.7181,89.4665
938.5445,0.3319,0.7878,-0.4781,337.9773,66.6912,89.4152
938.5556,0.3315,0.7874,-0.4779,337.9764,66.6681,89.39399999999999
938.5667,0.3315,0.7873,-0.4777,337.9814,66.6484,89.3614
938.5778,0.3314,0.7872,-0.4776,337.99800000000005,66.6558,89.3067
938.5889,0.3314,0.7872,-0.4774,338.033,66.6551,89.2646
938.6,0.3313,0.7871,-0.4771,338.0672,66.6489,89.2143
938.6111,0.3311,0.7871,-0.4768,338.1434,66.6086,89.1677
938.6223,0.3308,0.787,-0.4763,338.2552,66.5406,89.0822
938.6334,0.3302,0.787,-0.4756,338.3522,66.4514,88.9838
938.6445,0.3298,0.7869,-0.475,338.3877,66.3123,88.8643
938.6556,0.3293,0.7867,-0.4741,338.4302,66.1527,88.756
938.6667,0.32899999999999996,0.7865,-0.473,338.4306,65.9267,88.6497
938.6778,0.3286,0.7864,-0.47200000000000003,338.4325,65.7168,88.5466
938.6889,0.3282,0.7862,-0.4707,338.4231,65.4647,88.4269
938.7,0.3278,0.7859999999999999,-0.4694,338.4483,65.1948,88.2946
938.7111,0.3274,0.7859,-0.46799999999999997,338.4944,64.89699999999999,88.1568
938.7222,0.3274,0.7859,-0.46799999999999997,338.4944,64.89699999999999,88.1568
938.7333,0.3266,0.7859,-0.4651,338.5758,64.1867,87.8433
938.7444,0.326,0.7859,-0.4635,338.5997,63.7845,87.6469
938.7556,0.3254,0.7859,-0.4617,338.6216,63.3325,87.4394
938.7667,0.3247,0.7859,-0.46,338.6353,62.8748,87.197
938.7778,0.3241,0.7859,-0.4582,338.6008,62.3874,86.9965
938.7889,0.3234,0.7859999999999999,-0.4563,338.4841,61.8393,86.8417
938.8,0.3234,0.7859999999999999,-0.4563,338.4841,61.8393,86.8417
938.8112,0.3223,0.7862,-0.4525,338.1444,60.6074,86.52
938.8223,0.3223,0.7862,-0.4525,338.1444,60.6074,86.52
938.8334,0.3215,0.7863,-0.4506,338.0533,59.9518,86.3332
938.8445,0.3209,0.7865,-0.4484,338.0555,59.1666,86.1435
938.8556,0.3201,0.7867,-0.4463,338.0992,58.3468,85.9638
938.8667,0.3192,0.7871,-0.4441,338.1235,57.4832,85.7823
938.8778,0.3183,0.7873,-0.442,338.1166,56.7406,85.624
938.8889,0.3172,0.7875,-0.4397,338.0824,55.9512,85.4821
938.9,0.3162,0.7878,-0.4374,338.0154,55.1601,85.3518
938.9111,0.3149,0.7879999999999999,-0.435,338.0066,54.3783,85.2233
938.9222,0.3135,0.7881,-0.4325,338.048,53.5396,85.1061
938.9333,0.3118,0.7882,-0.4297,338.2073,52.7763,84.9748
938.9445,0.3099,0.7881,-0.4271,338.3864,52.214,84.881
938.9556,0.3081,0.7878,-0.4245,338.4823,51.463,84.7466
938.9667,0.3063,0.7876,-0.4222,338.7427,50.577,84.5489
938.9778,0.3041,0.7875,-0.4193,338.9772,49.5461,84.3585
938.9889,0.3021,0.7872,-0.4167,338.9055,48.1436,84.7308
939.0,0.2999,0.7868,-0.4138,338.6515,47.2318,84.7675
939.0111,0.2975,0.7863,-0.4106,338.3091,46.9734,84.3012
939.0222,0.2954,0.7859,-0.4077,338.035,46.456,84.1209
939.0334,0.2929,0.7851,-0.4043,337.7944,46.3557,83.678
939.0445,0.2904,0.7845,-0.4012,337.8016,46.2787,83.5974
939.0556,0.2879,0.7839,-0.3979,337.7903,46.2874,83.4496
939.0667,0.2855,0.7832,-0.3947,337.9621,46.2465,83.4676
939.0778,0.2829,0.7828,-0.3913,338.1585,46.2347,83.5249
939.0889,0.2804,0.7823,-0.3884,338.3649,46.2695,83.3054
939.1,0.2779,0.7817,-0.3852,338.4748,46.1539,83.027
939.1111,0.2753,0.7812,-0.3822,338.5131,46.1483,82.8639
939.1223,0.273,0.7807,-0.3791,338.4852,46.3482,82.775
939.1334,0.2707,0.7802,-0.3761,338.37699999999995,46.6944,82.7499
939.1445,0.2688,0.7797,-0.3732,338.32199999999995,47.1151,82.7996
939.1556,0.2668,0.7793,-0.3703,338.3486,47.6182,82.8197
939.1667,0.2653,0.779,-0.3676,338.3122,48.0118,82.9297
939.1778,0.2638,0.7786,-0.3649,338.2483,48.2362,82.9939
939.1889,0.2624,0.7784,-0.3623,338.2626,48.3864,83.1063
939.2,0.2607,0.7781,-0.3597,338.3797,48.5034,83.1916
939.2111,0.2594,0.7782,-0.3576,338.6704,48.4749,83.2792
939.2222,0.2581,0.7783,-0.3554,338.8875,48.4221,83.4267
939.2333,0.2567,0.7782,-0.3531,338.9222,48.4261,83.6031
939.2444,0.2557,0.7783,-0.35100000000000003,338.7781,48.4818,83.8333
939.2556,0.2546,0.7787,-0.3491,338.6553,48.5721,84.0949
939.2667,0.2532,0.7787,-0.3468,338.5543,48.6693,84.2221
939.2778,0.2523,0.7789,-0.3449,338.2878,48.7351,84.2012
939.2889,0.2513,0.7792,-0.3429,337.975,48.6788,84.2635
939.3,0.2503,0.7795,-0.3408,337.7033,48.5693,84.3694
939.3112,0.2493,0.7798,-0.3389,337.6866,48.1633,84.3862
939.3223,0.2479,0.7803,-0.3372,337.83,47.6043,84.3376
939.3334,0.2464,0.7809,-0.3355,337.8209,47.1228,84.4055
939.3445,0.2448,0.7813,-0.3335,337.4278,46.693999999999996,84.5637
939.3556,0.2432,0.7817,-0.3314,336.9881,46.3175,84.6885
939.3667,0.2416,0.7818,-0.3292,336.153,46.1566,84.7388
939.3778,0.24,0.7819,-0.3271,335.5556,45.8676,84.8364
939.3889,0.2382,0.7821,-0.3255,335.4868,45.2129,84.8818
939.4,0.2363,0.7826,-0.3238,335.7157,44.3475,84.7727
939.4111,0.23399999999999999,0.7828,-0.3219,335.7546,43.5095,84.7653
939.4222,0.2318,0.7831,-0.3204,335.5965,42.7394,84.8949
939.4333,0.2296,0.7833,-0.3185,335.279,42.0589,85.0996
939.4445,0.2274,0.7833,-0.3167,334.8162,41.5075,85.2748
939.4556,0.2254,0.7832,-0.3149,334.3427,40.972,85.4352
939.4667,0.2236,0.7833,-0.3137,334.1881,40.2807,85.5283
939.4778,0.2217,0.7834,-0.3124,334.1782,39.5585,85.551
939.4889,0.2199,0.7835,-0.3115,334.4683,38.8147,85.4911
939.5,0.2181,0.7835,-0.3108,334.574,38.2175,85.5662
939.5111,0.2163,0.7835,-0.31,334.4277,37.7792,85.7214
939.5222,0.2147,0.7833,-0.3093,334.2054,37.4224,85.8712
939.5334,0.2133,0.7833,-0.3086,334.0564,37.0954,85.934
939.5445,0.2122,0.7832,-0.3081,333.9325,36.895,85.9007
939.5556,0.2113,0.7829,-0.3075,333.9009,36.601,85.913
939.5667,0.2102,0.7825,-0.3073,334.0235,36.257,86.0161
939.5778,0.2094,0.7825,-0.3071,334.28,35.9745,86.145
939.5889,0.2088,0.7824,-0.3071,334.4963,35.6196,86.1675
939.6,0.2084,0.7823,-0.3072,334.5936,35.4476,86.1837
939.6111,0.20800000000000002,0.7824,-0.3073,334.5739,35.4095,86.3787
939.6223,0.2077,0.7824,-0.3074,334.515,35.3162,86.4955
939.6334,0.2077,0.7822,-0.3075,334.2947,35.2844,86.6099
939.6445,0.2076,0.7821,-0.3076,334.2164,35.1785,86.7101
939.6556,0.2077,0.782,-0.3079,334.2596,35.0413,86.7482
939.6667,0.2077,0.7819,-0.3082,334.2437,34.9027,86.7437
939.6778,0.2083,0.7814,-0.3086,334.1942,34.8208,86.78
939.6889,0.2087,0.7814,-0.309,334.1414,34.7937,86.8593
939.7,0.2092,0.7812,-0.3093,334.2036,34.8425,86.9352
939.7111,0.2093,0.7813,-0.3096,334.2871,34.8752,86.9955
939.7222,0.2099,0.7814,-0.31,334.3537,34.9448,87.0115
939.7333,0.2102,0.7813,-0.3103,334.3296,34.959,87.1003
939.7444,0.2106,0.7811,-0.3108,334.32099999999997,34.9353,87.1827
939.7556,0.2109,0.7809,-0.3113,334.2906,34.854,87.2821
939.7667,0.2113,0.7807,-0.3118,334.1999,34.7515,87.4397
939.7778,0.212,0.7803,-0.3123,334.0826,34.6945,87.4935
939.7889,0.2127,0.7801,-0.3127,334.0256,34.6419,87.5533
939.8,0.2132,0.78,-0.3133,334.1179,34.6577,87.6868
939.8112,0.2139,0.7798,-0.3139,334.1897,34.7926,87.6904
939.8223,0.2144,0.7796,-0.3144,334.2115,34.8859,87.7081
939.8334,0.2149,0.7793,-0.3146,334.2044,34.9445,87.7147
939.8445,0.2154,0.7792,-0.3151,334.1056,34.9748,87.7388
939.8556,0.2161,0.7792,-0.3156,334.0319,34.9323,87.7996
939.8667,0.2166,0.7791,-0.3163,334.0017,34.8584,87.8815
939.8778,0.2172,0.7789,-0.3167,333.9,34.8051,87.9442
939.8889,0.2181,0.779,-0.3173,333.8241,34.7713,87.9814
939.9,0.2188,0.7789,-0.3178,333.7436,34.7862,88.0289
939.9111,0.2197,0.779,-0.3184,333.6588,34.8699,88.0799
939.9222,0.2203,0.7788,-0.3189,333.6693,35.0041,87.9935
939.9333,0.2214,0.7787,-0.3196,333.6847,35.0969,87.9676
939.9445,0.2226,0.7786,-0.3203,333.7329,35.2434,87.9512
939.9556,0.2237,0.7785,-0.3208,333.7679,35.4031,87.9468
939.9667,0.2252,0.7783,-0.3216,333.8222,35.6318,87.9454
939.9778,0.2266,0.7784,-0.3225,334.0017,35.7923,88.0366
939.9889,0.2281,0.7785,-0.3235,334.2067,36.0601,88.1109
940.0,0.2296,0.7786,-0.3244,334.3654,36.2781,88.1917
940.0111,0.231,0.7788,-0.3255,334.4418,36.455999999999996,88.2721
940.0222,0.2324,0.7788,-0.3266,334.3981,36.5701,88.3779
940.0334,0.2339,0.7789,-0.3278,334.2895,36.6766,88.4994
940.0445,0.2356,0.7788,-0.32899999999999996,334.1617,36.7739,88.6035
940.0556,0.2372,0.7788,-0.3302,334.0787,36.9307,88.6863
940.0667,0.239,0.7789,-0.3312,334.1646,37.211,88.8123
940.0778,0.2405,0.779,-0.3324,334.2675,37.5134,88.9503
940.0889,0.2419,0.7793,-0.3336,334.4372,37.8228,89.0417
940.1,0.2432,0.7794,-0.3346,334.5602,38.0269,89.0504
940.1111,0.2444,0.7795,-0.3356,334.6088,38.186,89.0847
940.1223,0.2456,0.7796,-0.3365,334.5741,38.1942,89.1665
940.1334,0.2466,0.7797,-0.3374,334.4465,38.2024,89.2852
940.1445,0.2478,0.7796,-0.3384,334.2741,38.265,89.3657
940.1556,0.249,0.7797,-0.3393,334.0994,38.3858,89.3763
940.1667,0.2501,0.7796,-0.3401,333.9792,38.6038,89.3845
940.1778,0.2512,0.7797,-0.3409,333.9645,38.8596,89.4081
940.1889,0.252,0.7798,-0.3417,334.1885,39.2458,89.3846
940.2,0.2527,0.7799,-0.3424,334.4897,39.6354,89.3417
940.2111,0.2532,0.78,-0.3428,334.6912,39.8342,89.2907
940.2222,0.2539,0.7803,-0.3434,334.8357,39.9521,89.2478
940.2333,0.2541,0.7804,-0.3439,334.8546,39.9333,89.2438
940.2444,0.2544,0.7805,-0.3442,334.6942,39.9407,89.2611
940.2556,0.2545,0.7804,-0.3445,334.4963,40.0047,89.2644
940.2667,0.2548,0.7805,-0.3446,334.3805,40.1352,89.2184
940.2778,0.2551,0.7805,-0.3447,334.231,40.3165,89.0981
940.2889,0.2556,0.7807,-0.3447,334.2337,40.489000000000004,88.9709
940.3,0.2557,0.7808,-0.3448,334.3419,40.6606,88.8805
940.3112,0.2559,0.7808,-0.3448,334.4667,40.7936,88.7737
940.3223,0.2559,0.7809999999999999,-0.3447,334.6347,40.8832,88.6609
940.3334,0.2559,0.7811,-0.3447,334.7335,40.9292,88.5815
940.3445,0.2559,0.7813,-0.3447,334.7489,40.9071,88.4973
940.3556,0.2556,0.7812,-0.3446,334.7206,40.8853,88.3921
940.3667,0.2556,0.7813,-0.3445,334.6606,40.9141,88.2568
940.3778,0.2556,0.7813,-0.3442,334.5537,40.9815,88.155
940.3889,0.2556,0.7814,-0.344,334.50300000000004,41.0796,88.0311
940.4,0.2555,0.7815,-0.3439,334.51300000000003,41.2081,87.8813
940.4111,0.2553,0.7817,-0.3436,334.5405,41.2581,87.7554
940.4222,0.2552,0.7818,-0.3434,334.5946,41.2571,87.6449
940.4333,0.255,0.7819,-0.3432,334.6151,41.2124,87.5576
940.4445,0.2549,0.782,-0.3432,334.6104,41.1571,87.4823
940.4556,0.255,0.7823,-0.3431,334.5979,41.121,87.3809
940.4667,0.255,0.7823,-0.3429,334.5555,41.126000000000005,87.288
