time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.2778,0.1757,0.737,-0.4717,20.8022,56.1415,78.0022
926.2889,0.1767,0.7372,-0.4716,20.7599,56.4824,77.9465
926.3,0.1775,0.7373,-0.4714,20.7371,56.8191,77.8929
926.3112,0.1786,0.7379,-0.4711,20.7065,57.2075,77.8267
926.3223,0.1797,0.7383,-0.4707,20.6699,57.5943,77.7545
926.3334,0.1806,0.7386,-0.4701,20.5889,57.9401,77.6987
926.3445,0.1816,0.7391,-0.4693,20.4575,58.2822,77.6485
926.3556,0.1827,0.7395,-0.4687,20.3191,58.6148,77.6043
926.3667,0.1837,0.7399,-0.4678,20.1121,58.9476,77.5763
926.3778,0.1853,0.7404,-0.467,19.9131,59.2627,77.53
926.3889,0.1853,0.7404,-0.467,19.9131,59.2627,77.53
926.4,0.1878,0.7414,-0.4647,19.5013,59.983999999999995,77.4434
926.4111,0.1878,0.7414,-0.4647,19.5013,59.983999999999995,77.4434
926.4222,0.1904,0.7427,-0.4619,19.0262,60.7971,77.3073
926.4333,0.1904,0.7427,-0.4619,19.0262,60.7971,77.3073
926.4445,0.1917,0.7434,-0.4602,18.7956,61.1823,77.2244
926.4556,0.1929,0.7441,-0.4583,18.5341,61.6075,77.1432
926.4667,0.1939,0.7448,-0.4561,18.1538,62.1019,77.0823
926.4778,0.1952,0.7454,-0.45399999999999996,17.7628,62.5165,77.0387
926.4889,0.1962,0.7462,-0.4516,17.4249,62.8755,76.9837
926.5,0.19699999999999998,0.747,-0.4489,17.0739,63.1508,76.9768
926.5111,0.198,0.7482,-0.4461,16.7403,63.3634,76.983
926.5222,0.1987,0.7490000000000001,-0.4432,16.4033,63.5445,76.9559
926.5334,0.1991,0.7498,-0.44,16.1393,63.6436,76.9767
926.5445,0.1992,0.7502,-0.4368,15.9482,63.7734,77.0419
926.5556,0.1994,0.7509,-0.4334,15.8262,64.3111,77.5177
926.5667,0.1996,0.7517,-0.4304,15.8152,64.5258,77.2851
926.5778,0.1993,0.7521,-0.4275,15.837,64.5515,77.1193
926.5889,0.1995,0.7528,-0.4246,15.833,64.6707,77.1224
926.6,0.1994,0.7533,-0.4218,15.8304,64.7705,77.0905
926.6111,0.19899999999999998,0.7538,-0.4187,15.762,64.9285,77.1576
926.6223,0.1988,0.7542,-0.4159,15.7551,65.0897,77.3725
926.6334,0.1985,0.7547,-0.4132,15.8258,65.2224,77.6139
926.6445,0.1981,0.7552,-0.4102,15.9102,65.3476,77.7998
926.6556,0.1978,0.7556,-0.4077,16.0131,65.40899999999999,77.976
926.6667,0.1975,0.7559,-0.4054,16.0442,65.4224,78.1261
926.6778,0.1975,0.7565,-0.4027,16.0758,65.4165,78.2697
926.6889,0.1973,0.7568,-0.4005,16.0765,65.4411,78.4465
926.7,0.1971,0.757,-0.3986,16.0131,65.5004,78.6758
926.7111,0.1963,0.7571,-0.3964,15.957,65.57600000000001,78.9233
926.7222,0.1962,0.7572,-0.3947,15.9172,65.6343,79.1764
926.7333,0.196,0.7574,-0.39299999999999996,15.8844,65.6632,79.3828
926.7444,0.1956,0.7574,-0.3917,15.8175,65.6615,79.572
926.7556,0.1955,0.7574,-0.3905,15.7658,65.6072,79.6997
926.7667,0.1955,0.7574,-0.3896,15.7225,65.5401,79.8169
926.7778,0.1954,0.7572,-0.3885,15.695,65.48899999999999,79.9488
926.7889,0.1954,0.7571,-0.3878,15.6572,65.4499,80.0792
926.8,0.1955,0.757,-0.3874,15.6249,65.4364,80.1708
926.8112,0.1956,0.7567,-0.3868,15.6282,65.4124,80.2498
926.8223,0.1956,0.7565,-0.3865,15.6711,65.3657,80.2711
926.8334,0.1952,0.7562,-0.3862,15.7184,65.3327,80.301
926.8445,0.1951,0.7562,-0.3858,15.7405,65.311,80.3428
926.8556,0.195,0.7561,-0.3855,15.7639,65.2751,80.3645
926.8667,0.1949,0.7559,-0.3853,15.7776,65.2023,80.4102
926.8778,0.1944,0.7556,-0.3848,15.7624,65.1363,80.4827
926.8889,0.1943,0.7554,-0.3846,15.7218,65.0602,80.5474
926.9,0.1943,0.7552,-0.3844,15.7043,65.0062,80.5952
926.9111,0.1939,0.7551,-0.3841,15.6816,64.9649,80.6418
926.9222,0.1939,0.755,-0.3839,15.6868,64.9701,80.6816
926.9333,0.1937,0.7548,-0.3836,15.707,65.0417,80.7275
926.9445,0.1938,0.7546,-0.3835,15.7095,65.123,80.7576
926.9556,0.1937,0.7545,-0.3833,15.7207,65.2041,80.792
926.9667,0.1932,0.7542,-0.3831,15.7289,65.2335,80.8165
926.9778,0.1933,0.7542,-0.3829,15.7755,65.2493,80.8489
926.9889,0.1933,0.7541,-0.3827,15.8289,65.2414,80.9034
927.0,0.1934,0.754,-0.3826,15.8775,65.2461,80.9751
927.0111,0.1931,0.7538,-0.3828,15.8802,65.2599,81.0271
927.0222,0.1931,0.7538,-0.3827,15.8772,65.2814,81.0845
927.0334,0.1931,0.7538,-0.3823,15.8559,65.3409,81.1291
927.0445,0.193,0.7538,-0.3822,15.8141,65.4275,81.1796
927.0556,0.1929,0.7538,-0.382,15.7724,65.4797,81.2394
927.0667,0.1928,0.7538,-0.3818,15.7946,65.4789,81.262
927.0778,0.1925,0.7535,-0.3815,15.8336,65.4614,81.2755
927.0889,0.1924,0.7535,-0.3815,15.9184,65.4353,81.2584
927.1,0.1924,0.7535,-0.3815,15.9703,65.4241,81.2438
927.1111,0.1924,0.7531,-0.3815,15.9473,65.422,81.2624
927.1223,0.1923,0.7531,-0.3815,15.902999999999999,65.419,81.3166
927.1334,0.192,0.7528,-0.3815,15.8125,65.3602,81.399
927.1445,0.1915,0.7526,-0.3815,15.7779,65.2506,81.4545
927.1556,0.1913,0.7525,-0.3816,15.8431,65.0943,81.4317
927.1667,0.191,0.7524,-0.3815,15.9909,65.024,81.3624
927.1778,0.1906,0.7523,-0.3814,16.1337,64.9642,81.2918
927.1889,0.1905,0.7523,-0.3814,16.2798,64.9574,81.1868
927.2,0.1904,0.7522,-0.3809,16.3483,64.9909,81.1966
927.2111,0.19,0.7523,-0.3807,16.2827,64.9914,81.3056
927.2222,0.1898,0.7522,-0.3805,16.1769,64.9281,81.4336
927.2333,0.1893,0.7521,-0.3804,15.9565,64.7467,81.6295
927.2444,0.1891,0.7518,-0.3803,15.753,64.4947,81.8299
927.2556,0.1887,0.7518,-0.3802,15.6542,64.2512,81.9881
927.2667,0.188,0.7516,-0.38,15.6264,64.1152,82.1015
927.2778,0.1875,0.7514,-0.3798,15.6005,63.9972,82.2086
927.2889,0.187,0.7513,-0.3796,15.6465,63.8932,82.3065
927.3,0.1864,0.7511,-0.3793,15.6998,63.7402,82.41799999999999
927.3112,0.18600000000000003,0.7509,-0.3792,15.7617,63.5598,82.5472
927.3223,0.1855,0.7508,-0.3789,15.7805,63.3719,82.6966
927.3334,0.185,0.7506,-0.3785,15.7763,63.19,82.8455
927.3445,0.1843,0.7507,-0.3782,15.7559,63.0272,82.9892
927.3556,0.1809,0.7484,-0.3757,15.7224,62.9039,83.1068
927.3667,0.1803,0.7482,-0.3752,15.7312,62.7848,83.2172
927.3778,0.1797,0.7481,-0.3749,15.7422,62.6449,83.3307
927.3889,0.1789,0.7478,-0.3744,15.7518,62.4952,83.45200000000001
927.4,0.1783,0.7477,-0.374,15.7459,62.3245,83.5918
927.4111,0.1777,0.7475,-0.3737,15.7506,62.12,83.7151
927.4222,0.177,0.7473,-0.3733,15.751,61.9268,83.8367
927.4333,0.1763,0.7471,-0.3732,15.7614,61.7219,83.9433
927.4445,0.1758,0.7469,-0.373,15.7856,61.5274,84.0513
927.4556,0.1753,0.7468,-0.3729,15.8022,61.3211,84.1357
927.4667,0.1745,0.7467,-0.3729,15.8063,61.1129,84.2158
927.4778,0.174,0.7465,-0.3728,15.8182,60.8991,84.2983
927.4889,0.1735,0.7463,-0.3727,15.8187,60.6822,84.397
927.5,0.1729,0.7463,-0.3725,15.7615,60.4662,84.5262
927.5111,0.1724,0.7462,-0.3724,15.6875,60.2406,84.6472
927.5222,0.1718,0.746,-0.3723,15.6384,60.021,84.7633
927.5334,0.1713,0.7459,-0.3722,15.5745,59.8152,84.8662
927.5445,0.1707,0.7459,-0.3723,15.5128,59.5935,84.95
927.5556,0.1703,0.7459,-0.3723,15.4589,59.3487,84.994
927.5667,0.1697,0.7458,-0.3725,15.3993,59.0784,85.0284
927.5778,0.1693,0.7456,-0.3727,15.3709,58.8205,85.0746
927.5889,0.1691,0.7457,-0.3729,15.3499,58.5777,85.14
927.6,0.1688,0.7457,-0.3729,15.338,58.3644,85.2317
927.6111,0.1684,0.7456,-0.373,15.305,58.177,85.3306
927.6223,0.1679,0.7455,-0.373,15.2712,57.9793,85.4186
927.6334,0.1676,0.7454,-0.373,15.2272,57.7826,85.5104
927.6445,0.1673,0.7453,-0.3732,15.2223,57.5741,85.5793
927.6556,0.16699999999999998,0.7453,-0.3733,15.2071,57.3617,85.6332
927.6667,0.1665,0.7453,-0.3733,15.1687,57.1479,85.699
927.6778,0.1661,0.7452,-0.3732,15.1115,56.9647,85.7601
927.6889,0.166,0.7453,-0.3733,15.0535,56.7733,85.8006
927.7,0.1656,0.7452,-0.3734,15.0037,56.5781,85.8629
927.7111,0.1653,0.7451,-0.3734,14.9535,56.4155,85.9553
927.7222,0.165,0.7451,-0.3735,14.8967,56.2816,86.057
927.7333,0.1646,0.7449,-0.3737,14.8301,56.1317,86.1242
927.7444,0.1644,0.7449,-0.3739,14.8017,55.9801,86.1898
927.7556,0.16399999999999998,0.7447,-0.374,14.7697,55.8262,86.2345
927.7667,0.1638,0.7447,-0.374,14.7614,55.6864,86.2738
927.7778,0.1636,0.7447,-0.3742,14.7183,55.5627,86.3061
927.7889,0.1633,0.7445,-0.3743,14.6759,55.4237,86.3562
927.8,0.1633,0.7444,-0.3744,14.6291,55.2792,86.4017
927.8112,0.1631,0.7444,-0.3745,14.5869,55.1452,86.446
927.8223,0.1631,0.7443,-0.3746,14.5527,55.0094,86.4758
927.8334,0.1631,0.7443,-0.3748,14.479000000000001,54.9094,86.4968
927.8445,0.163,0.7442,-0.3748,14.4412,54.847,86.4881
927.8556,0.1631,0.7443,-0.375,14.4369,54.8136,86.4807
927.8667,0.1631,0.7443,-0.3753,14.3882,54.7964,86.4782
927.8778,0.1632,0.7442,-0.3755,14.3515,54.766999999999996,86.4528
927.8889,0.1634,0.7442,-0.3758,14.3583,54.7784,86.34899999999999
927.9,0.1637,0.7443,-0.376,14.4469,54.8605,86.1968
927.9111,0.16399999999999998,0.7442,-0.3763,14.5315,55.0086,85.9638
927.9222,0.1641,0.7441,-0.3765,14.6432,55.1755,85.7286
927.9333,0.1647,0.7442,-0.3765,14.8439,55.4443,85.3831
927.9445,0.1653,0.7444,-0.3767,15.081,55.7951,85.0092
927.9556,0.166,0.7447,-0.3767,15.3059,56.1873,84.6679
927.9667,0.1668,0.7451,-0.3765,15.4997,56.5798,84.3556
927.9778,0.1675,0.7455,-0.3761,15.6805,56.9701,84.073
927.9889,0.1683,0.7461,-0.3757,15.823,57.4205,83.8212
928.0,0.1691,0.7466,-0.3753,15.937999999999999,57.8974,83.5922
928.0111,0.1699,0.7473,-0.3747,16.0592,58.41,83.3887
928.0222,0.1711,0.7484,-0.3739,16.1359,59.0593,83.2438
928.0334,0.1719,0.7490000000000001,-0.3733,16.1578,59.7421,83.1205
928.0445,0.1728,0.75,-0.3722,16.2043,60.4614,83.0249
928.0556,0.1735,0.7508,-0.3708,16.2584,61.1576,82.8837
928.0667,0.1744,0.7518,-0.3693,16.2491,61.8031,82.7196
928.0778,0.1752,0.7528,-0.3678,16.2097,62.4309,82.5749
928.0889,0.1759,0.7537,-0.3662,16.1885,62.9918,82.4187
928.1,0.1767,0.7547,-0.3646,16.1602,63.4633,82.296
928.1111,0.1773,0.7557,-0.3628,16.1347,63.8944,82.1982
928.1223,0.1779,0.7566,-0.3609,16.0993,64.3228,82.0855
928.1334,0.1786,0.7576,-0.3589,16.0747,64.7665,81.959
928.1445,0.1793,0.7584,-0.35700000000000004,16.0182,65.146,81.8334
928.1556,0.1799,0.7593,-0.355,16.0069,65.5082,81.7749
928.1667,0.1804,0.76,-0.353,15.9854,65.8968,81.8006
928.1778,0.1808,0.7607,-0.3509,15.9083,66.3467,81.9236
928.1889,0.1813,0.7615,-0.3488,15.83,66.8137,82.0464
928.2,0.1817,0.7621,-0.3465,15.7464,67.2978,82.2355
928.2111,0.1817,0.7631,-0.3442,15.6254,67.7814,82.4367
928.2222,0.1819,0.7637,-0.3419,15.5334,68.23,82.6339
928.2333,0.182,0.7642,-0.3397,15.4898,68.6078,82.8339
928.2444,0.1821,0.7649,-0.3373,15.4231,68.9769,83.1272
928.2556,0.1821,0.7653,-0.3349,15.3239,69.3355,83.4198
928.2667,0.1823,0.7655,-0.3323,15.2207,69.6924,83.8374
928.2778,0.1823,0.7657,-0.3298,15.2378,70.0361,84.3237
928.2889,0.1823,0.7659,-0.3274,15.3173,70.3653,84.7558
928.3,0.1821,0.7659999999999999,-0.3249,15.5222,70.6941,85.1966
928.3112,0.1818,0.7662,-0.3222,15.7481,71.0112,85.5993
928.3223,0.1815,0.7664,-0.3195,15.9264,71.3354,85.9615
928.3334,0.1812,0.7667,-0.3165,16.0147,71.7179,86.3636
928.3445,0.1808,0.767,-0.3136,16.1138,72.1223,86.7415
928.3556,0.1804,0.7672,-0.3108,16.2002,72.4699,87.0628
928.3667,0.1802,0.7673,-0.3082,16.2709,72.7307,87.3377
928.3778,0.1798,0.7675,-0.3056,16.3892,72.9406,87.6279
928.3889,0.1798,0.768,-0.3034,16.5167,73.1804,87.9431
928.4,0.1793,0.7682,-0.3009,16.5905,73.4511,88.2579
928.4111,0.1787,0.7684,-0.2985,16.6359,73.6766,88.484
928.4222,0.1783,0.7689,-0.2964,16.6952,73.903,88.7257
928.4333,0.1779,0.769,-0.2942,16.7554,74.1179,88.9654
928.4445,0.1774,0.7692,-0.2919,16.7771,74.2829,89.1443
928.4556,0.1772,0.7694,-0.2895,16.8107,74.4673,89.3217
928.4667,0.1767,0.7697,-0.2873,16.828,74.6796,89.5348
928.4778,0.1767,0.7697,-0.2873,16.828,74.6796,89.5348
928.4889,0.1762,0.77,-0.2833,16.8271,75.1582,89.9903
928.5,0.1762,0.77,-0.2833,16.8271,75.1582,89.9903
928.5111,0.1758,0.7701,-0.2815,16.8196,75.3365,90.1622
928.5222,0.1755,0.7703,-0.278,16.9578,75.5816,90.4369
928.5334,0.1755,0.7703,-0.278,16.9578,75.5816,90.4369
928.5445,0.1753,0.7704,-0.2765,17.0417,75.6379,90.4842
928.5556,0.1752,0.7704,-0.2752,17.1429,75.69800000000001,90.54299999999999
928.5667,0.1749,0.7702,-0.2739,17.206,75.8023,90.6166
928.5778,0.1747,0.7701,-0.2728,17.2664,75.9033,90.6929
928.5889,0.1747,0.77,-0.2718,17.3168,76.0064,90.7624
928.6,0.1749,0.77,-0.2708,17.3172,76.10300000000001,90.8391
928.6111,0.175,0.7698,-0.2702,17.28,76.1429,90.8578
928.6223,0.1751,0.7697,-0.2695,17.2099,76.1198,90.8272
928.6334,0.175,0.7696,-0.2688,17.1698,76.1293,90.8237
928.6445,0.1751,0.7695,-0.2683,17.1704,76.1184,90.8118
928.6556,0.1751,0.7693,-0.2677,17.2045,76.1414,90.7986
928.6667,0.1752,0.7691,-0.2673,17.238,76.1523,90.811
928.6778,0.1751,0.7691,-0.2668,17.2519,76.1331,90.8292
928.6889,0.1753,0.769,-0.2664,17.2824,76.0541,90.8424
928.7,0.1752,0.7689,-0.266,17.2523,75.9796,90.9001
928.7111,0.1753,0.7687,-0.2656,17.1621,75.9526,90.9529
928.7222,0.1753,0.7685,-0.2652,17.0884,75.9509,90.9845
928.7333,0.1755,0.7685,-0.2646,17.055999999999997,75.9757,91.009
928.7444,0.1756,0.7684,-0.2642,17.0305,76.0047,91.0364
928.7556,0.1756,0.7683,-0.2637,16.9909,76.0836,91.0954
928.7667,0.1755,0.7683,-0.2635,16.959,76.1267,91.1316
928.7778,0.1755,0.7683,-0.263,16.9479,76.1478,91.1908
928.7889,0.1755,0.7682,-0.2626,16.9353,76.1499,91.2476
928.8,0.1755,0.7681,-0.2619,16.9562,76.1401,91.2993
928.8112,0.1757,0.7679,-0.2616,16.9711,76.1209,91.3464
928.8223,0.1758,0.7679,-0.2612,16.9914,76.1184,91.3823
928.8334,0.1758,0.7678,-0.2606,16.9955,76.1323,91.4178
928.8445,0.1758,0.7678,-0.2602,16.982,76.1593,91.454
928.8556,0.1759,0.7678,-0.2598,16.988,76.2034,91.5181
928.8667,0.1758,0.7678,-0.2596,16.961,76.2831,91.5873
928.8778,0.1758,0.7679,-0.2591,16.9037,76.3674,91.6674
928.8889,0.1759,0.7679,-0.2587,16.834,76.4513,91.7388
928.9,0.17600000000000002,0.7679,-0.2581,16.7759,76.5284,91.8132
928.9111,0.1759,0.7679,-0.2576,16.7232,76.5754,91.8965
928.9222,0.1759,0.7679,-0.2572,16.7269,76.5624,91.9556
928.9333,0.17600000000000002,0.768,-0.2566,16.7378,76.5477,92.0268
928.9445,0.17600000000000002,0.7679,-0.2561,16.7222,76.5792,92.1292
928.9556,0.1759,0.7679,-0.2556,16.7,76.6254,92.2253
928.9667,0.1758,0.7678,-0.2551,16.6691,76.6759,92.2842
928.9778,0.1757,0.7678,-0.2548,16.6752,76.6794,92.2745
928.9889,0.1757,0.7677,-0.2547,16.7275,76.6797,92.2452
929.0,0.1758,0.7676,-0.2546,16.823,76.624,92.1712
929.0111,0.1759,0.7674,-0.2547,16.9012,76.5737,92.139
929.0222,0.1759,0.7673,-0.2547,16.9206,76.5463,92.1301
929.0334,0.1759,0.7672,-0.2548,16.8955,76.501,92.1155
929.0445,0.1757,0.7672,-0.2547,16.8278,76.4404,92.1014
929.0556,0.1757,0.7671,-0.2547,16.7894,76.4163,92.09
929.0667,0.1758,0.767,-0.2544,16.7852,76.4079,92.0717
929.0778,0.1759,0.7667,-0.2544,16.797,76.4172,92.0421
929.0889,0.17600000000000002,0.7666,-0.2545,16.8171,76.3886,92.0151
929.1,0.1759,0.7665,-0.2547,16.8626,76.3747,91.9895
929.1111,0.17600000000000002,0.7663,-0.2548,16.914,76.3377,91.9451
929.1223,0.1762,0.7663,-0.2551,16.9101,76.2644,91.9039
929.1334,0.1762,0.7662,-0.2553,16.8639,76.1684,91.8721
929.1445,0.1762,0.7661,-0.2555,16.8343,76.0386,91.8346
929.1556,0.1763,0.7661,-0.2559,16.8932,75.9311,91.7586
929.1667,0.1765,0.7659999999999999,-0.2561,16.9166,75.8271,91.6507
929.1778,0.1766,0.7658,-0.2565,16.8765,75.7281,91.5431
929.1889,0.1767,0.7656,-0.257,16.8369,75.6401,91.3912
929.2,0.1769,0.7655,-0.2575,16.8494,75.5519,91.2234
929.2111,0.1772,0.7653,-0.2581,16.8458,75.4252,91.0697
929.2222,0.1776,0.7652,-0.2588,16.8087,75.2214,90.913
929.2333,0.1781,0.7651,-0.2595,16.7118,75.0106,90.7852
929.2444,0.1787,0.7647,-0.2604,16.5251,74.7596,90.6804
929.2556,0.1791,0.7643,-0.2614,16.2739,74.4917,90.5825
929.2667,0.1795,0.764,-0.2625,16.0367,74.1985,90.4736
929.2778,0.1799,0.7637,-0.2636,15.8415,73.921,90.3442
929.2889,0.1803,0.7634,-0.2647,15.6625,73.6498,90.1973
929.3,0.1807,0.763,-0.266,15.4886,73.3982,90.0487
929.3112,0.1811,0.7628,-0.2672,15.3426,73.2022,89.9255
929.3223,0.1817,0.7624,-0.2684,15.2142,73.0276,89.8189
929.3334,0.1823,0.762,-0.2695,15.1449,72.9255,89.7823
929.3445,0.1827,0.7616,-0.2706,15.0699,72.8504,89.791
929.3556,0.1831,0.7611,-0.2717,14.9988,72.7244,89.7881
929.3667,0.1836,0.7607,-0.2728,14.9688,72.5075,89.7344
929.3778,0.1841,0.7604,-0.27399999999999997,14.9085,72.2631,89.6857
929.3889,0.1845,0.76,-0.2753,14.8615,71.9826,89.6341
929.4,0.185,0.7596,-0.2767,14.7819,71.7271,89.5569
929.4111,0.1857,0.7591,-0.2783,14.7276,71.5005,89.5154
929.4222,0.1863,0.7588,-0.2797,14.6467,71.3575,89.5355
929.4333,0.1868,0.7584,-0.2812,14.5329,71.2387,89.5634
929.4445,0.1875,0.7579,-0.2826,14.3605,71.1625,89.649
929.4556,0.188,0.7575,-0.284,14.1441,71.0572,89.7346
929.4667,0.1884,0.757,-0.2856,13.9198,70.8726,89.7371
929.4778,0.1889,0.7565,-0.287,13.779000000000002,70.5581,89.684
929.4889,0.1894,0.7559999999999999,-0.2883,13.6519,70.2868,89.7009
929.5,0.1898,0.7556,-0.2896,13.51,70.0763,89.7371
929.5111,0.1902,0.7551,-0.2909,13.3995,69.8973,89.7731
929.5222,0.1905,0.7546,-0.2921,13.3237,69.7194,89.8239
929.5334,0.1908,0.7543,-0.2931,13.2891,69.5728,89.8949
929.5445,0.1909,0.7539,-0.2941,13.2373,69.3932,89.9272
929.5556,0.191,0.7535,-0.2951,13.1995,69.2016,89.9292
929.5667,0.191,0.7531,-0.2961,13.1809,69.016,89.92200000000001
929.5778,0.1911,0.7528,-0.2971,13.1866,68.8256,89.9175
929.5889,0.1911,0.7525,-0.298,13.234000000000002,68.5966,89.8732
929.6,0.1911,0.7522,-0.2988,13.2004,68.3684,89.8919
929.6111,0.191,0.7518,-0.2997,13.1688,68.133,89.9158
929.6223,0.191,0.7516,-0.3005,13.1379,67.9025,89.9501
929.6334,0.1908,0.7513,-0.3014,13.1063,67.684,89.9907
929.6445,0.1906,0.7511,-0.3021,13.1041,67.4596,89.9768
929.6556,0.1904,0.7508,-0.3029,13.0816,67.2558,89.9803
929.6667,0.1904,0.7506,-0.3033,13.0533,67.0525,90.0129
929.6778,0.1902,0.7504,-0.304,13.015,66.8406,90.0485
929.6889,0.1899,0.7502,-0.3045,12.9076,66.6354,90.1181
929.7,0.1896,0.7499,-0.3052,12.8304,66.4378,90.1641
929.7111,0.1892,0.7498,-0.3056,12.7654,66.2138,90.2213
929.7222,0.1887,0.7495,-0.3059,12.7215,65.9885,90.2741
929.7333,0.1882,0.7493,-0.3061,12.6944,65.7751,90.2924
929.7444,0.1878,0.7490000000000001,-0.3064,12.6923,65.5678,90.3166
929.7556,0.1873,0.7489,-0.3066,12.6945,65.3799,90.3408
929.7667,0.1867,0.7487,-0.3066,12.6908,65.175,90.3951
929.7778,0.1862,0.7486,-0.3067,12.672,64.9747,90.4927
929.7889,0.1858,0.7487,-0.3069,12.6646,64.7547,90.5867
929.8,0.1851,0.7488,-0.3066,12.669,64.5401,90.7094
929.8112,0.1844,0.7488,-0.3064,12.6953,64.3395,90.8158
929.8223,0.1838,0.7489,-0.3064,12.73,64.179,90.9084
929.8334,0.1832,0.7487,-0.3063,12.8083,64.0456,90.99
929.8445,0.1824,0.7486,-0.3061,12.8833,63.9153,91.0814
929.8556,0.1817,0.7486,-0.3059,12.9382,63.7702,91.1923
929.8667,0.1809,0.7486,-0.3057,12.9755,63.6011,91.3178
929.8778,0.1799,0.7487,-0.3054,12.9658,63.4177,91.4327
929.8889,0.1794,0.7489,-0.3053,12.9477,63.2164,91.5348
929.9,0.1787,0.7489,-0.3049,12.9456,63.0089,91.6588
929.9111,0.1778,0.7490000000000001,-0.3044,12.9433,62.81,91.7764
929.9222,0.1769,0.7489,-0.304,12.936,62.6715,91.8897
929.9333,0.1763,0.7487,-0.3039,12.9358,62.5586,91.9572
929.9445,0.1754,0.7486,-0.3031,12.937999999999999,62.4489,92.0272
929.9556,0.1744,0.7484,-0.3027,12.9138,62.3073,92.1058
929.9667,0.1736,0.7483,-0.3025,12.8984,62.0927,92.1255
929.9778,0.17300000000000001,0.7482,-0.3021,12.9089,61.864,92.1729
929.9889,0.1723,0.7482,-0.3019,12.9043,61.6485,92.2068
930.0,0.1714,0.7482,-0.3017,12.8471,61.4611,92.23100000000001
930.0111,0.1707,0.7481,-0.3013,12.805,61.3073,92.2744
930.0222,0.1702,0.7482,-0.3011,12.7712,61.1755,92.2989
930.0334,0.1697,0.7482,-0.3009,12.7419,61.0424,92.3474
930.0445,0.1693,0.7481,-0.3006,12.7121,60.9323,92.4404
930.0556,0.1688,0.7479,-0.3004,12.6992,60.836999999999996,92.5272
930.0667,0.1683,0.7479,-0.3001,12.6954,60.7526,92.6106
930.0778,0.1679,0.7478,-0.2999,12.6857,60.6702,92.6925
930.0889,0.1676,0.7476,-0.2997,12.6911,60.601000000000006,92.7477
930.1,0.1673,0.7476,-0.2995,12.7205,60.5227,92.7692
930.1111,0.16699999999999998,0.7475,-0.2995,12.7322,60.4488,92.78299999999999
930.1223,0.1668,0.7474,-0.2994,12.7586,60.3957,92.8246
