time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.2222,0.0831,0.7705,-0.2323,306.9721,297.4474,348.9837
673.2333,0.0837,0.7708,-0.2323,307.095,297.4964,349.2403
673.2444,0.0843,0.7709,-0.2323,307.2295,297.5119,349.4753
673.2556,0.085,0.7709999999999999,-0.2322,307.3035,297.5536,349.5631
673.2667,0.085,0.7709999999999999,-0.2322,307.3035,297.5536,349.5631
673.2778,0.0863,0.7718,-0.23199999999999998,307.468,297.4886,349.7344
673.2889,0.087,0.772,-0.23199999999999998,307.5319,297.4662,349.8023
673.3,0.087,0.772,-0.23199999999999998,307.5319,297.4662,349.8023
673.3112,0.0873,0.7723,-0.2319,307.5714,297.4252,349.8069
673.3223,0.0876,0.7724,-0.2318,307.5845,297.423,349.7528
673.3334,0.0879,0.7729,-0.23199999999999998,307.4995,297.6247,349.5376
673.3445,0.0881,0.773,-0.2321,307.4308,297.759,349.3943
673.3556,0.0881,0.7732,-0.2323,307.3831,297.8463,349.3071
673.3667,0.0885,0.7734,-0.2328,307.392,297.7935,349.316
673.3778,0.0883,0.7737,-0.2329,307.4266,297.66900000000004,349.434
673.3889,0.0886,0.7738,-0.233,307.4702,297.3382,349.8375
673.4,0.0887,0.7739,-0.2329,307.4974,297.0179,350.2896
673.4111,0.0887,0.7739,-0.233,307.5121,296.816,350.5524
673.4222,0.0887,0.7739,-0.233,307.5121,296.816,350.5524
673.4333,0.0886,0.774,-0.233,307.5234,296.795,350.5609
673.4445,0.0886,0.774,-0.2329,307.5587,296.8478,350.5227
673.4556,0.0888,0.7741,-0.233,307.6019,297.0285,350.4529
673.4667,0.0887,0.7741,-0.233,307.6103,297.1703,350.56
673.4778,0.0888,0.7741,-0.233,307.5992,297.2839,350.7969
673.4889,0.0893,0.7742,-0.2328,307.5957,297.369,350.9888
673.5,0.0895,0.7742,-0.2328,307.6261,297.5001,351.1899
673.5111,0.0898,0.7743,-0.2326,307.6667,297.6287,351.3543
673.5222,0.09,0.7742,-0.2323,307.6622,297.7697,351.4896
673.5333,0.0902,0.7741,-0.2321,307.6411,298.1365,351.3718
673.5444,0.0904,0.7741,-0.2319,307.6623,298.5894,351.033
673.5555,0.0904,0.774,-0.2316,307.6934,299.005,350.7158
