time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.6,0.231,0.7945,-0.5209,343.466,87.2776,129.0074
295.6111,0.231,0.7947,-0.5208,343.4852,87.262,128.7389
295.6222,0.2309,0.7948,-0.5205,343.5349,87.3444,128.4223
295.6333,0.2307,0.7949,-0.5201,343.6149,87.473,128.0876
295.6444,0.2306,0.7951,-0.5197,343.7101,87.5809,127.7567
295.6555,0.2304,0.7952,-0.5192,343.8156,87.6607,127.455
295.6667,0.2301,0.7955,-0.5187,343.8414,87.6782,127.1735
295.6778,0.2299,0.7956,-0.5182,343.8082,87.6412,126.9394
295.6889,0.23,0.7956,-0.5177,343.7408,87.5921,126.7098
295.7,0.2299,0.7957,-0.5171,343.6584,87.5449,126.4496
295.7111,0.2298,0.7958,-0.5166,343.6036,87.5282,126.1757
295.7222,0.2296,0.7959,-0.5162,343.5852,87.5117,125.93
295.7333,0.2294,0.7961,-0.5157,343.5886,87.4873,125.7178
295.7444,0.2293,0.7961,-0.5153,343.5876,87.454,125.5641
295.7556,0.2291,0.7962,-0.5151,343.5785,87.4972,125.3781
295.7667,0.2289,0.7962,-0.5148,343.5658,87.6118,125.2849
295.7778,0.2289,0.7963,-0.5145,343.5613,87.6869,125.1599
295.7889,0.2289,0.7963,-0.5142,343.5587,87.7401,125.0571
295.8,0.2287,0.7963,-0.5138,343.595,87.7936,124.9525
295.8111,0.2288,0.7966,-0.5137,343.631,87.7985,124.8665
295.8222,0.2287,0.7967,-0.5134,343.6755,87.7956,124.7893
295.8333,0.2285,0.7967,-0.5131,343.7267,87.7416,124.7299
295.8445,0.2285,0.7967,-0.5128,343.7411,87.6751,124.637
295.8556,0.2285,0.7968,-0.5126,343.7682,87.6342,124.5329
295.8667,0.2284,0.7967,-0.5123,343.8152,87.635,124.3827
295.8778,0.2283,0.7969,-0.5119,343.8826,87.6563,124.2509
295.8889,0.2282,0.7968,-0.5118,343.8887,87.6317,124.1812
295.9,0.2282,0.7969,-0.5115,343.8845,87.6002,124.1279
295.9111,0.2279,0.7968,-0.5112,343.86199999999997,87.5557,124.0666
295.9222,0.2278,0.7968,-0.5108,343.8406,87.5112,124.0042
295.9333,0.2277,0.7969,-0.5105,343.856,87.4833,123.9385
295.9445,0.2276,0.7969,-0.5102,343.897,87.4409,123.8715
295.9556,0.2275,0.797,-0.51,343.8998,87.3796,123.8146
295.9667,0.2274,0.797,-0.5098,343.8567,87.3225,123.7747
295.9778,0.2274,0.7971,-0.5095,343.8035,87.2538,123.7456
295.9889,0.2274,0.7971,-0.5093,343.7705,87.2017,123.6998
296.0,0.2274,0.7971,-0.5091,343.7583,87.1511,123.6632
296.0111,0.2272,0.7971,-0.5088,343.786,87.1337,123.6439
296.0222,0.22699999999999998,0.7972,-0.5087,343.8065,87.0907,123.6427
296.0334,0.22699999999999998,0.7972,-0.5086,343.8394,87.0031,123.6571
296.0445,0.2269,0.7973,-0.5084,343.8571,86.9382,123.6577
296.0556,0.2267,0.7974,-0.5081,343.8259,86.8912,123.6611
296.0667,0.2266,0.7973,-0.5079,343.7697,86.8159,123.677
296.0778,0.2262,0.797,-0.5076,343.7416,86.7368,123.7006
296.0889,0.2263,0.7969,-0.5074,343.749,86.6687,123.7064
296.1,0.2261,0.7968,-0.5071,343.8047,86.5965,123.7042
296.1111,0.2261,0.797,-0.507,343.8707,86.53,123.6894
296.1222,0.226,0.797,-0.5068,343.8958,86.4693,123.7002
296.1333,0.2259,0.797,-0.5066,343.8937,86.4199,123.6907
296.1444,0.2257,0.7969,-0.5065,343.8678,86.3904,123.7147
296.1555,0.2256,0.7968,-0.5064,343.8207,86.351,123.7417
296.1667,0.2255,0.7967,-0.5063,343.8326,86.3102,123.7843
296.1778,0.2256,0.7969,-0.5061,343.9248,86.2879,123.8236
296.1889,0.2255,0.797,-0.5059,344.0347,86.2566,123.8327
296.2,0.2254,0.7971,-0.5057,344.1126,86.2058,123.839
296.2111,0.2253,0.7971,-0.5055,344.1408,86.1687,123.8246
296.2222,0.2252,0.7972,-0.5054,344.05199999999996,86.2216,123.6546
296.2333,0.2251,0.7972,-0.5051,343.9404,86.2248,123.8494
296.2444,0.2251,0.7972,-0.5049,343.961,86.2143,123.7697
296.2556,0.225,0.7972,-0.5047,343.8748,86.2272,123.8473
296.2667,0.225,0.7972,-0.5044,343.8057,86.2481,123.8596
296.2778,0.225,0.7973,-0.5042,343.8801,86.1918,123.7936
296.2889,0.225,0.7974,-0.5041,343.9312,86.109,123.7967
296.3,0.2249,0.7974,-0.5038,343.9077,86.0553,123.8493
296.3111,0.225,0.7976,-0.5039,343.844,86.0658,123.8527
296.3222,0.2251,0.7975,-0.5038,343.8235,86.0964,123.8157
296.3333,0.2251,0.7975,-0.5035,343.8033,86.0836,123.84700000000001
296.3445,0.2251,0.7975,-0.5033,343.7582,86.0483,123.8732
296.3556,0.225,0.7975,-0.5031,343.7137,86.0202,123.9177
296.3667,0.2251,0.7975,-0.5031,343.6771,85.9821,123.9518
296.3778,0.2251,0.7975,-0.5031,343.6996,85.954,123.961
296.3889,0.225,0.7975,-0.503,343.7383,85.9154,123.9901
296.4,0.2249,0.7974,-0.5028,343.7706,85.8878,123.9892
296.4111,0.225,0.7975,-0.5026,343.7914,85.8661,123.9899
296.4222,0.225,0.7975,-0.5025,343.7897,85.8744,123.9735
296.4333,0.2251,0.7975,-0.5024,343.7664,85.8643,123.994
296.4445,0.2251,0.7976,-0.5025,343.7316,85.8255,124.0274
296.4556,0.2252,0.7976,-0.5025,343.7107,85.7834,124.0657
296.4667,0.2252,0.7976,-0.5024,343.7099,85.7345,124.1105
296.4778,0.2252,0.7976,-0.5023,343.7341,85.7009,124.1356
296.4889,0.2251,0.7977,-0.5021,343.7467,85.6835,124.1571
296.5,0.225,0.7977,-0.5019,343.7695,85.6398,124.1584
296.5111,0.225,0.7978,-0.5019,343.7986,85.6045,124.1586
296.5222,0.2249,0.7979999999999999,-0.5018,343.8073,85.5866,124.1336
296.5334,0.2249,0.7981,-0.5016,343.789,85.5825,124.1297
296.5445,0.2249,0.7982,-0.5015,343.7578,85.5534,124.1331
296.5556,0.2249,0.7982,-0.5014,343.718,85.5117,124.1358
296.5667,0.2249,0.7982,-0.5012,343.6809,85.455,124.1425
296.5778,0.2248,0.7983,-0.501,343.662,85.3791,124.1481
296.5889,0.2247,0.7983,-0.5008,343.6426,85.2792,124.1571
296.6,0.2247,0.7984,-0.5007,343.6304,85.1846,124.1698
296.6111,0.2246,0.7985,-0.5005,343.6068,85.1343,124.1702
296.6222,0.2247,0.7985,-0.5003,343.5768,85.0732,124.1753
296.6333,0.2247,0.7986,-0.5002,343.5234,84.9897,124.1831
296.6444,0.2248,0.7987,-0.5,343.4853,84.8729,124.2095
296.6555,0.2246,0.7987,-0.4998,343.4535,84.7523,124.2203
296.6667,0.2246,0.7988,-0.4997,343.4684,84.6075,124.2134
296.6778,0.2243,0.7988,-0.4994,343.4648,84.4465,124.2158
296.6889,0.22399999999999998,0.799,-0.4991,343.4705,84.2133,124.2138
296.7,0.2239,0.7991,-0.4988,343.481,83.9781,124.1909
296.7111,0.2237,0.7992,-0.4983,343.4571,83.7693,124.1599
296.7222,0.2234,0.7994,-0.4978,343.4252,83.5555,124.1165
296.7333,0.2232,0.7995,-0.4974,343.3823,83.3131,124.1012
296.7444,0.2229,0.7997,-0.4971,343.3418,83.0677,124.0836
296.7556,0.2227,0.7999,-0.4967,343.3338,82.7797,124.0705
296.7667,0.2225,0.8001,-0.4962,343.3268,82.4499,124.066
296.7778,0.2223,0.8004,-0.4957,343.3319,82.1576,124.0574
296.7889,0.2221,0.8006,-0.4952,343.3199,81.8829,124.0312
296.8,0.2218,0.8007,-0.4947,343.2852,81.6248,123.9967
296.8111,0.2215,0.8009,-0.4941,343.2495,81.3531,123.9723
296.8222,0.2214,0.8009,-0.4937,343.2302,81.0993,123.9617
296.8333,0.221,0.8009999999999999,-0.4931,343.2162,80.8459,123.9832
296.8445,0.2206,0.8012,-0.4926,343.2103,80.5438,124.0254
296.8556,0.2202,0.8015,-0.49200000000000005,343.213,80.2133,124.0903
296.8667,0.2199,0.8017,-0.4917,343.2329,79.8526,124.1328
296.8778,0.2197,0.802,-0.4911,343.1409,79.5911,124.1502
296.8889,0.2193,0.8022,-0.4905,343.0436,79.3336,124.1742
296.9,0.2188,0.8023,-0.4898,343.0155,79.1166,124.1856
296.9111,0.2184,0.8024,-0.4892,342.9837,78.8373,124.2107
296.9222,0.2179,0.8026,-0.4886,342.98,78.4928,124.2363
296.9333,0.2173,0.8026,-0.4879,342.9727,78.2003,124.2581
296.9445,0.2169,0.8027,-0.4873,342.9589,77.9283,124.2878
296.9556,0.2164,0.8029,-0.4867,342.9551,77.6783,124.3131
296.9667,0.2161,0.8032,-0.4863,342.9258,77.4114,124.3465
296.9778,0.2155,0.8034,-0.486,342.8698,77.1853,124.3739
296.9889,0.2152,0.8035,-0.4856,342.833,77.0017,124.3935
297.0,0.2148,0.8037,-0.4853,342.7927,76.8091,124.4025
297.0111,0.2147,0.8039,-0.4846,342.7459,76.6626,124.4316
297.0222,0.2143,0.804,-0.4842,342.6609,76.4978,124.4958
297.0334,0.2139,0.8041,-0.4838,342.5878,76.2829,124.5601
297.0445,0.2134,0.8042,-0.4836,342.5218,76.0538,124.6068
297.0556,0.2129,0.8044,-0.4833,342.4863,75.8372,124.6409
297.0667,0.2125,0.8045,-0.4828,342.4828,75.6434,124.6611
297.0778,0.2122,0.8047,-0.4824,342.4928,75.4999,124.6893
297.0889,0.2118,0.8049,-0.4821,342.4655,75.3553,124.7237
297.1,0.2114,0.8049,-0.4817,342.4401,75.2359,124.7492
297.1111,0.2114,0.8049,-0.4817,342.4401,75.2359,124.7492
297.1222,0.21100000000000002,0.805,-0.4815,342.4071,75.1078,124.7959
297.1333,0.2106,0.8051,-0.4812,342.3694,74.9742,124.8148
297.1444,0.2105,0.8053,-0.48100000000000004,342.3403,74.8376,124.8496
297.1555,0.2101,0.8054,-0.4807,342.3351,74.6993,124.8795
297.1667,0.2098,0.8055,-0.4805,342.3135,74.5491,124.9131
297.1778,0.2094,0.8055,-0.4802,342.2833,74.4008,124.962
297.1889,0.2091,0.8056,-0.4799,342.2725,74.257,125.0044
297.2,0.2087,0.8057,-0.4796,342.2393,74.1376,125.0349
297.2111,0.2085,0.8058,-0.4793,342.2166,74.0276,125.0527
297.2222,0.2082,0.8059,-0.4789,342.1964,73.9282,125.0487
297.2333,0.20800000000000002,0.8059,-0.4786,342.2122,73.8684,125.0384
297.2444,0.2078,0.8062,-0.4783,342.2108,73.7469,125.0346
297.2556,0.2075,0.8063,-0.4781,342.17199999999997,73.5933,125.0671
297.2667,0.2072,0.8065,-0.4779,342.1146,73.4553,125.0859
297.2778,0.207,0.8067,-0.4778,342.0342,73.3292,125.105
297.2889,0.2068,0.8068,-0.4775,341.9562,73.2236,125.1001
297.3,0.2066,0.8069,-0.4773,341.9102,73.1491,125.104
297.3111,0.2062,0.8068,-0.47700000000000004,341.8763,73.0652,125.1217
297.3222,0.20600000000000002,0.8069,-0.4767,341.8509,72.9733,125.1486
297.3333,0.2059,0.8069,-0.4765,341.8268,72.8565,125.184
297.3445,0.2058,0.807,-0.4764,341.8014,72.7389,125.2123
297.3556,0.2056,0.8069,-0.4764,341.7569,72.6395,125.23299999999999
297.3667,0.2055,0.8069,-0.4764,341.7344,72.5738,125.2408
297.3778,0.2053,0.8069,-0.4763,341.7115,72.5135,125.2558
297.3889,0.2051,0.8069,-0.4762,341.7121,72.5089,125.2622
297.4,0.2048,0.807,-0.47600000000000003,341.7086,72.4738,125.3083
297.4111,0.2048,0.8071,-0.47600000000000003,341.7437,72.4163,125.3584
297.4222,0.2049,0.8071,-0.4757,341.7646,72.3376,125.42
297.4333,0.2049,0.8071,-0.4759,341.7614,72.2722,125.4534
297.4445,0.2047,0.807,-0.4758,341.7562,72.2543,125.4725
297.4556,0.2046,0.8069,-0.47600000000000003,341.7519,72.2725,125.4707
297.4667,0.2044,0.8069,-0.47600000000000003,341.765,72.3081,125.4604
297.4778,0.2044,0.8068,-0.4761,341.7786,72.3406,125.4606
297.4889,0.2043,0.8068,-0.4762,341.8064,72.3735,125.4563
297.5,0.2043,0.8068,-0.4764,341.8193,72.3894,125.4467
297.5111,0.2041,0.8066,-0.4764,341.8213,72.4087,125.4656
297.5222,0.2041,0.8066,-0.4763,341.8237,72.4439,125.4754
297.5334,0.204,0.8067,-0.4763,341.8077,72.4799,125.49
297.5445,0.2041,0.8068,-0.4763,341.785,72.5464,125.501
297.5556,0.2042,0.8068,-0.4763,341.7589,72.5886,125.5222
297.5667,0.2044,0.8065,-0.4764,341.765,72.6237,125.5201
297.5778,0.2046,0.8066,-0.4765,341.7732,72.6326,125.5194
297.5889,0.2046,0.8065,-0.4767,341.7499,72.6374,125.531
297.6,0.2046,0.8066,-0.4767,341.7284,72.6557,125.553
297.6111,0.2045,0.8065,-0.4767,341.7137,72.7022,125.5702
297.6222,0.2046,0.8065,-0.4767,341.7076,72.7399,125.5703
297.6333,0.2048,0.8063,-0.4768,341.6976,72.7702,125.5705
297.6444,0.2049,0.8062,-0.47700000000000004,341.7104,72.7735,125.581
297.6555,0.2048,0.8061,-0.4772,341.7662,72.79899999999999,125.5755
297.6667,0.2049,0.8061,-0.4774,341.8196,72.8065,125.5761
297.6778,0.2049,0.8059999999999999,-0.4774,341.8513,72.8328,125.5693
297.6889,0.205,0.8058,-0.4775,341.8268,72.8762,125.5601
297.7,0.2052,0.8057,-0.4776,341.7737,72.9471,125.5508
297.7111,0.2055,0.8058,-0.4778,341.7465,73.0446,125.5407
297.7222,0.2057,0.8057,-0.4779,341.7252,73.1884,125.5548
297.7333,0.2059,0.8057,-0.4781,341.6997,73.3346,125.5533
297.7444,0.2062,0.8056,-0.4784,341.70599999999996,73.533,125.5585
297.7556,0.2065,0.8055,-0.4787,341.7393,73.7576,125.5699
297.7667,0.2066,0.8055,-0.479,341.7824,74.0053,125.5899
297.7778,0.2068,0.8054,-0.4793,341.8112,74.2473,125.6294
297.7889,0.2071,0.8052,-0.4797,341.8388,74.5258,125.7143
297.8,0.2076,0.8049,-0.4802,341.8761,74.845,125.811
297.8111,0.20800000000000002,0.8046,-0.4807,341.9055,75.243,125.921
297.8222,0.2085,0.8043,-0.4811,341.9227,75.6406,126.0245
297.8333,0.2088,0.804,-0.4817,341.8994,76.1274,126.1706
297.8445,0.2093,0.8038,-0.4821,341.9379,76.5942,126.3017
297.8556,0.2099,0.8035,-0.4827,342.1093,77.1397,126.4453
297.8667,0.2103,0.8034,-0.4833,342.3996,77.7253,126.5602
297.8778,0.2108,0.8032,-0.484,342.6135,78.3269,126.67399999999999
297.8889,0.2113,0.8028,-0.4849,342.6781,79.0204,126.8147
297.9,0.2119,0.8022,-0.4858,342.6334,79.6621,126.9647
297.9111,0.2125,0.8018,-0.4868,342.5896,80.2554,127.0851
297.9222,0.2131,0.8015,-0.4876,342.5784,80.8445,127.1423
297.9333,0.2136,0.8012,-0.4883,342.5658,81.5221,127.1692
297.9445,0.2139,0.8008,-0.4889,342.5893,82.1854,127.2729
297.9556,0.2143,0.8006,-0.4897,342.6272,82.7769,127.2883
297.9667,0.215,0.8002,-0.4907,342.6701,83.3203,127.3583
297.9778,0.2155,0.8004,-0.4916,342.7174,83.7796,127.3874
297.9889,0.21600000000000003,0.8002,-0.4924,342.6469,84.2791,127.4225
298.0,0.2163,0.8002,-0.4933,342.5659,84.7278,127.4931
298.0111,0.2167,0.8002,-0.4942,342.5202,85.1305,127.5593
298.0222,0.2171,0.7999,-0.4949,342.4491,85.4167,127.6103
298.0334,0.2174,0.7998,-0.4957,342.4072,85.6104,127.6694
298.0445,0.2176,0.7998,-0.4963,342.51,85.7852,127.6726
298.0556,0.2175,0.7998,-0.49700000000000005,342.6797,85.9701,127.5853
298.0667,0.2175,0.8,-0.4973,342.8612,86.12,127.4245
298.0778,0.2176,0.8003,-0.4978,342.9833,86.2447,127.2522
298.0889,0.2175,0.8007,-0.498,343.0347,86.3417,126.9683
298.1,0.2172,0.8011,-0.4983,342.9776,86.3839,126.6617
298.1111,0.2171,0.8016,-0.4986,342.7895,86.37899999999999,126.3854
298.1222,0.2169,0.8018,-0.4988,342.5596,86.2748,126.1339
298.1333,0.2167,0.8021,-0.4988,342.4142,86.155,125.9022
298.1444,0.2165,0.8028,-0.4988,342.4579,85.9151,125.5902
298.1555,0.2161,0.8036,-0.4988,342.6511,85.6149,125.1931
298.1667,0.2156,0.8044,-0.4986,342.7743,85.3088,124.7463
298.1778,0.215,0.8052,-0.4985,342.8208,85.01299999999999,124.3071
298.1889,0.2146,0.8059999999999999,-0.4982,342.7907,84.7238,123.8044
298.2,0.2139,0.8068,-0.4979,342.5973,84.4766,123.3079
298.2111,0.2133,0.8077,-0.4973,342.3907,84.3026,122.8161
298.2222,0.2125,0.8088,-0.4966,342.2901,84.1297,122.2646
298.2333,0.2118,0.8098,-0.496,342.2792,83.99799999999999,121.6723
298.2444,0.2109,0.8106,-0.4951,342.3478,83.9201,120.9644
298.2556,0.21,0.8115,-0.4944,342.4028,83.9145,120.2077
298.2667,0.2091,0.8123,-0.4934,342.5396,84.0793,119.3961
298.2778,0.2084,0.813,-0.4924,342.6303,84.2889,118.5696
298.2889,0.2074,0.8138,-0.491,342.805,84.5922,117.8612
298.3,0.2066,0.8144,-0.49,342.9081,84.6646,117.1773
298.3111,0.2057,0.815,-0.4889,342.9474,84.5798,116.7127
298.3222,0.2048,0.8156,-0.4877,342.9793,84.3844,116.3159
298.3333,0.204,0.8162,-0.4866,343.0869,84.0246,115.9431
298.3445,0.203,0.8169,-0.4855,343.3271,83.666,115.5876
298.3556,0.2021,0.8175,-0.4844,343.4551,83.2678,115.2805
298.3667,0.2012,0.818,-0.4834,343.5265,82.9365,115.1039
298.3778,0.2004,0.8185,-0.4824,343.6183,82.6021,114.723
298.3889,0.1995,0.8189,-0.4811,343.577,82.3956,114.47200000000001
298.4,0.1987,0.8192,-0.4798,343.6485,82.2813,114.1893
298.4111,0.198,0.8196,-0.4784,343.8552,82.2936,113.9491
298.4222,0.1974,0.8196,-0.4773,344.0677,82.238,113.7179
298.4333,0.1967,0.8198,-0.4763,344.2323,82.0879,113.5695
298.4445,0.1959,0.8198,-0.4751,344.3685,81.9605,113.4059
298.4556,0.1952,0.8197,-0.474,344.5067,81.7938,113.3071
298.4667,0.1944,0.8198,-0.4728,344.7107,81.53699999999999,113.2307
298.4778,0.1937,0.8199,-0.4717,344.9144,81.2612,113.1703
298.4889,0.1928,0.8203,-0.4705,345.0822,81.048,113.1634
298.5,0.1922,0.8204,-0.4693,345.1707,80.8575,113.1128
298.5111,0.1915,0.8205,-0.4682,345.2095,80.7762,113.0734
298.5222,0.1911,0.8205,-0.467,345.19599999999997,80.7712,113.0565
298.5334,0.1906,0.8204,-0.4659,345.1069,80.6996,113.1169
298.5445,0.1902,0.8203,-0.465,345.04,80.5525,113.1819
298.5556,0.19,0.82,-0.4643,345.0798,80.4434,113.2316
298.5667,0.1896,0.82,-0.4634,345.1324,80.3645,113.2651
298.5778,0.1892,0.8201,-0.4626,345.1635,80.3406,113.3332
298.5889,0.1888,0.8201,-0.4617,345.1471,80.2742,113.4377
298.6,0.1884,0.8201,-0.4609,345.1461,80.2306,113.5307
298.6111,0.1882,0.8202,-0.4603,345.1638,80.1951,113.6126
298.6222,0.1878,0.8203,-0.4596,345.1811,80.1669,113.667
298.6333,0.1877,0.8202,-0.45899999999999996,345.2222,80.1796,113.7238
298.6444,0.1874,0.8199,-0.4584,345.2237,80.2389,113.7847
298.6555,0.1871,0.8199,-0.4578,345.2312,80.2726,113.8603
298.6667,0.1869,0.8198,-0.4574,345.265,80.3057,113.9433
298.6778,0.1868,0.8197,-0.4568,345.3067,80.28399999999999,114.0231
298.6889,0.1866,0.8196,-0.4564,345.3056,80.23899999999999,114.1104
298.7,0.1865,0.8197,-0.4561,345.2885,80.2087,114.1829
298.7111,0.1865,0.8197,-0.4556,345.2752,80.1986,114.2285
298.7222,0.1864,0.8197,-0.4552,345.2458,80.2051,114.2245
298.7333,0.1863,0.8197,-0.4548,345.226,80.2311,114.2328
298.7444,0.1861,0.8195,-0.4544,345.1805,80.2457,114.277
298.7556,0.1862,0.8193,-0.45399999999999996,345.1123,80.1948,114.3675
298.7667,0.1862,0.8192,-0.4537,345.0456,80.1353,114.4692
298.7778,0.18600000000000003,0.8190000000000001,-0.4536,345.005,80.0733,114.5703
298.7889,0.18600000000000003,0.8188,-0.4533,345.0546,80.055,114.6697
298.8,0.1859,0.8186,-0.45299999999999996,345.1415,80.0287,114.7286
298.8111,0.18600000000000003,0.8186,-0.4528,345.2628,79.9904,114.7664
298.8222,0.1857,0.8188,-0.4523,345.3342,79.9577,114.8138
298.8333,0.1857,0.8187,-0.452,345.3599,79.9532,114.8634
298.8445,0.1854,0.8186,-0.4517,345.2999,79.9738,114.9248
298.8556,0.1855,0.8184,-0.4514,345.2139,79.9566,114.9838
298.8667,0.1853,0.8182,-0.451,345.1389,79.8814,115.0523
298.8778,0.1854,0.8182,-0.4507,345.101,79.8097,115.1385
298.8889,0.1855,0.818,-0.4505,345.0852,79.7315,115.2139
298.9,0.1855,0.818,-0.4503,345.0671,79.6516,115.2652
298.9111,0.1856,0.818,-0.4503,344.9928,79.6119,115.3237
298.9222,0.1856,0.8179,-0.4501,344.8893,79.5928,115.4037
298.9333,0.1856,0.8178,-0.4499,344.8147,79.5757,115.4865
298.9445,0.1855,0.8176,-0.4499,344.7864,79.5638,115.5709
298.9556,0.1853,0.8177,-0.4498,344.8484,79.5344,115.6517
298.9667,0.1854,0.8177,-0.4499,344.9294,79.5008,115.7076
298.9778,0.1853,0.8175,-0.4498,344.9597,79.492,115.7744
298.9889,0.1854,0.8173,-0.4499,344.9421,79.5241,115.8355
299.0,0.1855,0.8172,-0.45,344.9072,79.5894,115.9317
299.0111,0.1858,0.8171,-0.45,344.9179,79.6771,115.9992
299.0222,0.1858,0.8170000000000001,-0.45,344.9423,79.7384,116.0791
299.0334,0.1857,0.8167,-0.4502,344.9748,79.7597,116.1244
