time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.356,-0.1172,0.7731,-0.3152,318.7975,3.1848,353.9625
1145.367,-0.1174,0.773,-0.315,318.8488,3.1679,354.0043
1145.378,-0.1174,0.7731,-0.3149,318.8883,3.1289999999999996,354.0378
1145.389,-0.1173,0.7729,-0.3148,318.9524,3.0206,354.0918
1145.4,-0.1173,0.7727,-0.3147,318.9831,2.8926,354.135
1145.411,-0.1174,0.7725,-0.3146,318.9847,2.7959,354.1891
1145.422,-0.1174,0.7722,-0.3146,318.9528,2.7273,354.2169
1145.433,-0.1174,0.7719,-0.3145,318.8513,2.6761,354.1361
1145.444,-0.1176,0.7716,-0.3146,318.8554,2.5989999999999998,354.1576
1145.4560000000001,-0.1177,0.7715,-0.3145,318.8782,2.5078,354.2441
1145.4669999999999,-0.1177,0.7714,-0.3144,318.9492,2.4321,354.3895
1145.478,-0.1176,0.7715,-0.3145,318.9707,2.3856,354.4601
1145.489,-0.1176,0.7714,-0.3145,318.9909,2.364,354.4954
1145.5,-0.1177,0.7713,-0.3145,318.9911,2.3838,354.4671
1145.511,-0.1176,0.7713,-0.3144,318.9603,2.3852,354.4847
1145.522,-0.1175,0.7709999999999999,-0.3143,318.8603,2.2997,354.5227
1145.5330000000001,-0.1173,0.7708,-0.3146,318.4748,2.0891,354.4051
1145.5439999999999,-0.1171,0.7707,-0.3146,318.252,1.9709999999999999,354.3596
1145.556,-0.11699999999999999,0.7706,-0.3147,318.0602,1.8528,354.4308
1145.567,-0.11699999999999999,0.7706,-0.3149,317.9561,1.8029,354.4692
1145.578,-0.11699999999999999,0.7707,-0.3151,317.9469,1.7948,354.458
1145.589,-0.1169,0.7706,-0.3152,318.0009,1.8511,354.4577
1145.6,-0.1169,0.7706,-0.315,318.0389,1.8626,354.4889
1145.611,-0.11699999999999999,0.7706,-0.315,318.0014,1.8576,354.4982
1145.622,-0.1167,0.7704,-0.3151,317.8399,1.8135,354.3958
1145.633,-0.1165,0.7703,-0.3149,317.6748,1.7318,354.338
1145.645,-0.1164,0.7704,-0.3151,317.573,1.6853,354.3328
1145.656,-0.1162,0.7705,-0.3151,317.5455,1.7089,354.3396
1145.667,-0.1162,0.7706,-0.315,317.6332,1.8319999999999999,354.30800000000005
1145.678,-0.1159,0.7709,-0.3149,317.8022,2.0124,354.2619
1145.6889999999999,-0.1158,0.7712,-0.3148,317.9699,2.2483,354.1577
1145.7,-0.1157,0.7714,-0.3146,318.0616,2.5343,353.9752
1145.711,-0.1157,0.7715,-0.3145,318.0483,2.7703,353.7949
1145.722,-0.1155,0.7716,-0.3143,317.9762,3.0398,353.5382
1145.733,-0.1154,0.7717,-0.3139,317.7255,3.3369999999999997,353.2163
1145.745,-0.1152,0.7718,-0.3136,317.5388,3.5637,352.99
1145.756,-0.1151,0.7721,-0.3133,317.4121,3.734,352.843
1145.767,-0.1148,0.7724,-0.313,317.3366,3.9026,352.7235
1145.778,-0.1147,0.7728,-0.3127,317.3017,4.0668,352.6679
1145.789,-0.1143,0.773,-0.3124,317.2943,4.2788,352.6393
1145.8,-0.1141,0.7734,-0.312,317.3123,4.4785,352.6952
1145.8110000000001,-0.1139,0.774,-0.3117,317.3282,4.667,352.7448
1145.822,-0.1137,0.7745,-0.3112,317.3847,4.8875,352.8376
1145.833,-0.1134,0.775,-0.3107,317.389,5.1595,352.8355
1145.844,-0.1134,0.7754,-0.3101,317.3581,5.5042,352.7224
1145.856,-0.1133,0.7761,-0.3093,317.3205,6.1423,352.3515
1145.867,-0.1132,0.7767,-0.3086,317.2736,6.6849,352.1362
1145.878,-0.1132,0.7767,-0.3086,317.2736,6.6849,352.1362
1145.889,-0.1123,0.778,-0.3068,317.225,8.0383,351.5527
1145.9,-0.11199999999999999,0.7787,-0.3057,317.2878,8.8458,351.2623
1145.911,-0.1116,0.7795,-0.3047,317.3835,9.7211,351.0235
1145.922,-0.111,0.7801,-0.3037,317.4864,10.5465,350.8019
1145.933,-0.1104,0.7809999999999999,-0.3027,317.638,11.3939,350.5125
1145.944,-0.1097,0.7818,-0.3017,317.8159,12.1549,350.2401
1145.9560000000001,-0.1088,0.7825,-0.3007,318.0427,12.8278,350.1129
1145.9669999999999,-0.10800000000000001,0.7833,-0.2996,318.2528,13.4666,350.0045
1145.978,-0.1071,0.784,-0.2988,318.473,13.9054,349.9978
1145.989,-0.1059,0.7844,-0.2979,318.6531,14.2823,350.0445
1146.0,-0.1047,0.785,-0.2969,318.7891,14.7719,350.1682
1146.011,-0.1047,0.785,-0.2969,318.7891,14.7719,350.1682
1146.022,-0.1026,0.7857,-0.2946,318.8742,16.0663,350.4651
1146.0330000000001,-0.1016,0.7859999999999999,-0.2933,318.8608,16.7837,350.401
1146.0439999999999,-0.1016,0.7859999999999999,-0.2933,318.8608,16.7837,350.401
1146.056,-0.0991,0.7868,-0.2908,318.6384,18.5603,349.5726
1146.067,-0.098,0.7872,-0.2895,318.6028,19.4759,349.1567
1146.078,-0.0967,0.7878,-0.2883,318.586,20.4472,348.63699999999994
1146.089,-0.0954,0.7883,-0.287,318.5869,21.3409,348.0788
1146.1,-0.094,0.7888,-0.2858,318.4897,22.1687,347.4626
1146.111,-0.0922,0.7895,-0.2847,318.3505,22.8957,346.9354
1146.122,-0.0906,0.7897,-0.2835,318.1963,23.5551,346.6118
1146.133,-0.0891,0.7901,-0.2823,318.13599999999997,24.2359,346.3265
1146.145,-0.0877,0.7906,-0.2811,318.1089,24.9074,346.0778
1146.156,-0.0864,0.7912,-0.2798,318.2354,25.4259,346.07599999999996
1146.167,-0.0852,0.7916,-0.2786,318.3067,25.9885,346.0141
1146.178,-0.0838,0.7921,-0.2771,318.3785,26.5142,346.0054
1146.1889999999999,-0.0838,0.7921,-0.2771,318.3785,26.5142,346.0054
1146.2,-0.0813,0.7925,-0.2746,318.21,27.1383,345.5825
1146.211,-0.0799,0.7928,-0.2735,318.1408,27.3156,345.2566
1146.222,-0.0799,0.7928,-0.2735,318.1408,27.3156,345.2566
1146.233,-0.0778,0.7931,-0.2714,318.1096,27.6674,344.9008
1146.245,-0.0778,0.7931,-0.2714,318.1096,27.6674,344.9008
1146.256,-0.077,0.7934,-0.2703,318.1325,27.864,344.8444
1146.267,-0.076,0.7933,-0.2693,318.1036,28.0696,344.8413
1146.278,-0.0751,0.7935,-0.2685,318.0349,28.2436,344.8532
1146.289,-0.0743,0.7936,-0.2675,317.9578,28.4166,344.7792
1146.3,-0.0737,0.7938,-0.2665,317.7736,28.5474,344.6702
1146.3110000000001,-0.073,0.7938,-0.2659,317.5406,28.6274,344.5504
1146.322,-0.0722,0.7937,-0.2654,317.3052,28.6388,344.3392
1146.333,-0.0716,0.7937,-0.2648,317.0695,28.7366,344.0365
1146.344,-0.0712,0.7936,-0.2646,316.8335,28.863000000000003,343.6422
1146.356,-0.071,0.794,-0.2644,316.9587,28.9629,343.3098
1146.367,-0.0707,0.7943,-0.2644,317.07599999999996,28.9897,343.1134
1146.378,-0.0707,0.7943,-0.2647,317.2636,28.8548,343.1428
1146.389,-0.0705,0.7945,-0.2646,317.3674,28.6037,343.4008
1146.4,-0.0703,0.794,-0.264,317.4576,28.3616,343.7016
1146.411,-0.0709,0.7938,-0.2645,317.3053,28.0694,344.1472
1146.422,-0.0709,0.7932,-0.2638,317.1134,27.9257,344.3898
1146.433,-0.0712,0.7932,-0.2645,316.9825,27.8784,344.4695
1146.444,-0.0718,0.7929,-0.2642,316.9353,28.0111,344.3221
1146.4560000000001,-0.0726,0.7929,-0.2643,317.019,28.2071,343.994
1146.4669999999999,-0.0733,0.7928,-0.2645,317.1335,28.3872,343.5883
1146.478,-0.0739,0.7929,-0.2648,317.2343,28.4709,343.2913
1146.489,-0.0746,0.7928,-0.265,317.2726,28.436999999999998,343.1961
1146.5,-0.0753,0.7926,-0.2652,317.27099999999996,28.4049,343.1628
1146.511,-0.0762,0.7925,-0.2654,317.2321,28.2893,343.3026
1146.522,-0.0773,0.7923,-0.2657,317.2517,28.1363,343.5273
1146.5330000000001,-0.0785,0.7924,-0.2658,317.2984,28.0469,343.6018
1146.5439999999999,-0.0798,0.7923,-0.266,317.3759,27.9727,343.5809
1146.556,-0.081,0.7923,-0.2663,317.4168,27.9261,343.4698
1146.567,-0.0825,0.7923,-0.2666,317.4355,27.8971,343.2006
1146.578,-0.0842,0.7922,-0.2668,317.4356,27.7859,343.0749
1146.589,-0.0857,0.7921,-0.2671,317.4586,27.6639,342.9794
1146.6,-0.0874,0.7923,-0.2674,317.4524,27.5172,342.9158
1146.611,-0.0892,0.7922,-0.2677,317.4542,27.3589,342.8412
1146.622,-0.091,0.7923,-0.2679,317.4869,27.1717,342.7109
1146.633,-0.09300000000000001,0.7923,-0.2684,317.5147,26.9607,342.6083
1146.645,-0.0953,0.7923,-0.2687,317.5807,26.7502,342.4909
1146.656,-0.098,0.7924,-0.2691,317.6102,26.5792,342.2798
1146.667,-0.1004,0.7925,-0.2697,317.6291,26.438000000000002,342.0604
1146.678,-0.1033,0.7925,-0.2701,317.6979,26.342,341.7899
1146.6889999999999,-0.106,0.7925,-0.2704,317.7662,26.2461,341.5242
1146.7,-0.109,0.7924,-0.2708,317.8322,26.1932,341.1293
1146.711,-0.1121,0.7923,-0.2712,317.8598,26.105999999999998,340.7503
1146.722,-0.1154,0.7922,-0.2717,317.8635,25.8749,340.5903
1146.733,-0.1185,0.792,-0.2722,317.8629,25.6009,340.4968
1146.745,-0.1218,0.7919,-0.2727,317.839,25.163,340.5388
1146.756,-0.1253,0.7918,-0.2732,317.8468,24.6915,340.5858
1146.767,-0.1287,0.7917,-0.2739,317.8589,24.281999999999996,340.5234
1146.778,-0.1323,0.7917,-0.2744,317.9085,23.8308,340.3771
1146.789,-0.1357,0.7916,-0.2748,317.9547,23.391,340.2611
1146.8,-0.1392,0.7915,-0.2752,318.0075,22.8258,340.2342
1146.8110000000001,-0.1429,0.7913,-0.2756,318.0482,22.1293,340.3746
1146.822,-0.1463,0.7912,-0.2759,318.0395,21.294,340.6614
1146.833,-0.1496,0.7908,-0.2763,317.9651,20.3642,341.0124
1146.844,-0.1531,0.7904,-0.2766,317.8657,19.3921,341.3864
1146.856,-0.1563,0.7899,-0.2767,317.6677,18.2272,341.8726
1146.867,-0.1597,0.7897,-0.2769,317.4985,17.128,342.2494
1146.878,-0.1627,0.7893,-0.2769,317.3908,15.8499,342.6591
1146.889,-0.1659,0.789,-0.27699999999999997,317.3794,14.7493,343.0401
1146.9,-0.1689,0.7886,-0.2771,317.4329,13.672,343.35699999999997
1146.911,-0.172,0.7882,-0.2768,317.487,12.6756,343.5597
1146.922,-0.1748,0.7877,-0.2765,317.4968,11.7164,343.8332
1146.933,-0.1777,0.7871,-0.2763,317.4796,10.7422,344.1682
1146.944,-0.1805,0.7864,-0.2757,317.3611,9.8037,344.5087
1146.9560000000001,-0.1827,0.7857,-0.2747,317.2261,8.8536,344.7466
1146.9669999999999,-0.1854,0.7849,-0.2739,317.115,7.9494,344.8512
1146.978,-0.1881,0.7841,-0.2735,317.0616,7.0621,344.8238
1146.989,-0.1909,0.7831,-0.2728,317.0289,6.2058,344.7967
1147.0,-0.1934,0.7821,-0.2719,317.0042,5.3822,344.6863
1147.011,-0.196,0.7811,-0.2713,317.0002,4.4104,344.8589
1147.022,-0.1982,0.78,-0.2705,317.0368,3.2135,345.2545
1147.0330000000001,-0.2002,0.7789,-0.2698,317.1292,1.8573,345.9369
1147.0439999999999,-0.2023,0.778,-0.2691,317.2583,0.5463,346.6476
1147.056,-0.2043,0.7769,-0.2683,317.4848,359.1788,347.5357
1147.067,-0.2064,0.7759,-0.2675,317.6904,358.0007,348.0306
1147.078,-0.2083,0.7749,-0.2665,317.7418,357.0444,347.9669
1147.089,-0.2105,0.7737,-0.2657,317.6971,356.1472,347.7979
1147.1,-0.2125,0.7726,-0.2648,317.4826,355.4899,347.319
1147.111,-0.2148,0.7715,-0.264,317.3604,354.8417,347.2148
1147.122,-0.2171,0.7704,-0.2631,317.3909,354.2424,347.3401
1147.133,-0.2193,0.7694,-0.2622,317.555,353.5549,347.6431
1147.145,-0.2212,0.7684,-0.2614,317.7681,352.652,347.9386
1147.156,-0.223,0.7675,-0.2607,317.8968,351.6734,348.1828
1147.167,-0.2246,0.7664,-0.26,318.0296,350.5336,348.6123
1147.178,-0.2263,0.7655,-0.2593,318.1492,349.4628,349.0604
1147.1889999999999,-0.228,0.7647,-0.2586,318.2785,348.5568,349.2569
1147.2,-0.2297,0.7638,-0.2579,318.2789,347.8021,349.1781
1147.211,-0.2313,0.7631,-0.2571,318.1654,347.0919,349.0685
1147.222,-0.233,0.7623,-0.2564,318.0827,346.3626,349.1156
1147.233,-0.2347,0.7617,-0.2558,318.0457,345.722,349.2462
1147.245,-0.2365,0.7612,-0.2551,318.1158,345.1648,349.2566
1147.256,-0.2382,0.7607,-0.2545,318.1334,344.648,349.1865
1147.267,-0.2397,0.7602,-0.2539,318.0714,344.2836,348.9851
1147.278,-0.2411,0.7597,-0.2532,318.0314,343.8031,348.9343
1147.289,-0.2424,0.7595,-0.2526,318.0399,343.3686,349.0309
1147.3,-0.2437,0.7593,-0.2521,318.0958,342.9295,349.2014
1147.3110000000001,-0.2447,0.7589,-0.2514,318.1125,342.4495,349.2846
1147.322,-0.2457,0.7588,-0.2509,318.0541,342.0055,349.267
