time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.356,-0.0824,0.9531,-0.6188,331.2822,251.2104,13.6392
1145.367,-0.0823,0.9531,-0.6187,331.3014,251.2315,13.6195
1145.378,-0.0823,0.953,-0.6187,331.3235,251.2417,13.6146
1145.389,-0.0821,0.9529,-0.6187,331.3338,251.2312,13.6263
1145.4,-0.0821,0.9528,-0.6186,331.3441,251.2453,13.6227
1145.411,-0.08199999999999999,0.9527,-0.6185,331.355,251.2544,13.6367
1145.422,-0.08199999999999999,0.9527,-0.6185,331.3567,251.2734,13.6339
1145.433,-0.08199999999999999,0.9526,-0.6184,331.3655,251.3083,13.6142
1145.444,-0.08199999999999999,0.9525,-0.6183,331.3771,251.3377,13.5994
1145.4560000000001,-0.08199999999999999,0.9524,-0.6183,331.3738,251.3766,13.5789
1145.4669999999999,-0.0817,0.9525,-0.6183,331.3371,251.4021,13.5374
1145.478,-0.0817,0.9525,-0.6183,331.3171,251.4221,13.5141
1145.489,-0.0818,0.9526,-0.6182,331.32,251.4447,13.4786
1145.5,-0.0818,0.9525,-0.6182,331.3267,251.4697,13.4611
1145.511,-0.0817,0.9525,-0.6182,331.3517,251.4656,13.4595
1145.522,-0.0817,0.9525,-0.6182,331.38,251.4605,13.472999999999999
1145.5330000000001,-0.0817,0.9525,-0.6184,331.374,251.4792,13.4809
1145.5439999999999,-0.0815,0.9527,-0.6184,331.3602,251.485,13.4801
1145.556,-0.0814,0.9526,-0.6185,331.3394,251.5081,13.4674
1145.567,-0.0814,0.9526,-0.6187,331.3466,251.5508,13.4453
1145.578,-0.0814,0.9526,-0.6187,331.3623,251.58,13.4195
1145.589,-0.0814,0.9526,-0.6188,331.3784,251.5825,13.4087
1145.6,-0.0814,0.9525,-0.6187,331.3951,251.5987,13.4005
1145.611,-0.0814,0.9524,-0.6188,331.4296,251.5676,13.4217
1145.622,-0.0814,0.9524,-0.6188,331.4551,251.5206,13.4545
1145.633,-0.0812,0.9525,-0.6186,331.4327,251.5137,13.4713
1145.645,-0.0812,0.9525,-0.6187,331.4225,251.549,13.4632
1145.656,-0.0812,0.9524,-0.6187,331.4162,251.5913,13.4465
1145.667,-0.0813,0.9524,-0.6187,331.4422,251.6589,13.4181
1145.678,-0.0813,0.9524,-0.6187,331.48400000000004,251.6962,13.415
1145.6889999999999,-0.0814,0.9525,-0.6186,331.5279,251.6948,13.4369
1145.7,-0.0814,0.9526,-0.6186,331.5451,251.6855,13.4695
1145.711,-0.0815,0.9526,-0.6187,331.5329,251.6668,13.5269
1145.722,-0.0815,0.9526,-0.6186,331.5069,251.6325,13.5767
1145.733,-0.0817,0.9525,-0.6185,331.4963,251.6658,13.6067
1145.745,-0.0817,0.9525,-0.6183,331.4761,251.7387,13.619000000000002
1145.756,-0.0817,0.9525,-0.6182,331.4737,251.7964,13.6388
1145.767,-0.0817,0.9525,-0.6179,331.4939,251.8572,13.6468
1145.778,-0.0817,0.9525,-0.6177,331.5278,251.89700000000002,13.6844
1145.789,-0.0815,0.9523,-0.6177,331.5661,251.9181,13.7413
1145.8,-0.0815,0.9524,-0.6178,331.6061,251.8922,13.8349
1145.8110000000001,-0.0815,0.9524,-0.6177,331.6305,251.8513,13.9469
1145.822,-0.0818,0.9525,-0.6174,331.6304,251.7805,14.0938
1145.833,-0.08199999999999999,0.9525,-0.6172,331.6173,251.7455,14.23
1145.844,-0.0821,0.9525,-0.6169,331.6082,251.7534,14.3573
1145.856,-0.0822,0.9526,-0.6167,331.6013,251.77599999999998,14.4789
1145.867,-0.0823,0.9526,-0.6164,331.5914,251.8264,14.5851
1145.878,-0.0823,0.9526,-0.6164,331.5914,251.8264,14.5851
1145.889,-0.0826,0.9527,-0.6155,331.6186,251.8701,14.8938
1145.9,-0.0826,0.9528,-0.6151,331.6135,251.8973,15.0656
1145.911,-0.0827,0.9529,-0.6147,331.5934,251.9179,15.2301
1145.922,-0.0827,0.9529,-0.6143,331.5742,251.91299999999998,15.4182
1145.933,-0.0828,0.953,-0.6138,331.5453,251.9115,15.6126
1145.944,-0.0828,0.9531,-0.6133,331.5264,251.9738,15.7688
1145.9560000000001,-0.0827,0.953,-0.6128,331.4917,251.92,16.0011
1145.9669999999999,-0.0828,0.9531,-0.6123,331.4759,251.9365,16.1839
1145.978,-0.0828,0.9533,-0.6118,331.4992,252.0086,16.3296
1145.989,-0.0829,0.9534,-0.6113,331.53,252.0523,16.5157
1146.0,-0.083,0.9534,-0.6107,331.5177,252.0791,16.718
1146.011,-0.083,0.9534,-0.6107,331.5177,252.0791,16.718
1146.022,-0.083,0.9535,-0.6093,331.4623,252.2873,17.0001
1146.0330000000001,-0.0832,0.9534,-0.6087,331.4565,252.4037,17.1361
1146.0439999999999,-0.0832,0.9534,-0.6087,331.4565,252.4037,17.1361
1146.056,-0.0835,0.9535,-0.6074,331.4982,252.6872,17.4235
1146.067,-0.0835,0.9535,-0.6067,331.5121,252.815,17.588
1146.078,-0.0836,0.9534,-0.6059,331.5118,252.8664,17.8247
1146.089,-0.0837,0.9533,-0.6052,331.5159,252.9614,18.0039
1146.1,-0.0835,0.9535,-0.6045,331.5139,253.0446,18.23
1146.111,-0.0835,0.9534,-0.6037,331.5613,253.1902,18.4029
1146.122,-0.0834,0.9533,-0.603,331.577,253.3118,18.5828
1146.133,-0.0833,0.9533,-0.6022,331.5713,253.4801,18.7195
1146.145,-0.0833,0.9533,-0.6015,331.5598,253.6422,18.8427
1146.156,-0.0832,0.9533,-0.6008,331.5616,253.8603,18.9254
1146.167,-0.0832,0.9532,-0.6,331.5851,254.0367,19.0179
1146.178,-0.0831,0.9533,-0.5992,331.6378,254.1402,19.1501
1146.1889999999999,-0.0831,0.9533,-0.5992,331.6378,254.1402,19.1501
1146.2,-0.0829,0.9535,-0.5976,331.7186,254.4596,19.4053
1146.211,-0.0828,0.9535,-0.5968,331.7477,254.6579,19.5154
1146.222,-0.0828,0.9535,-0.5968,331.7477,254.6579,19.5154
1146.233,-0.0827,0.9533,-0.5955,331.7521,254.987,19.7632
1146.245,-0.0827,0.9533,-0.5955,331.7521,254.987,19.7632
1146.256,-0.0827,0.9533,-0.5949,331.7734,255.1198,19.8769
1146.267,-0.0823,0.9531,-0.5942,331.8203,255.2602,19.9489
1146.278,-0.08199999999999999,0.9532,-0.5936,331.8525,255.3899,20.0287
1146.289,-0.0818,0.9532,-0.5929,331.8696,255.4307,20.1494
1146.3,-0.0819,0.9534,-0.5921,331.9074,255.565,20.1978
1146.3110000000001,-0.0817,0.9535,-0.5916,331.9239,255.6791,20.2286
1146.322,-0.0815,0.9535,-0.591,331.9375,255.7584,20.2809
1146.333,-0.0815,0.9536,-0.5903,331.9451,255.8317,20.2955
1146.344,-0.0812,0.9537,-0.59,331.9015,255.9462,20.2855
1146.356,-0.081,0.9537,-0.5895,331.8637,256.0419,20.2526
1146.367,-0.0809,0.9537,-0.5893,331.8478,256.1648,20.1758
1146.378,-0.0808,0.9537,-0.5891,331.8353,256.2782,20.094
1146.389,-0.0806,0.9538,-0.5889,331.849,256.2883,20.0589
1146.4,-0.0804,0.9537,-0.5889,331.8554,256.2887,20.0503
1146.411,-0.0806,0.9536,-0.5887,331.8626,256.2383,20.0427
1146.422,-0.0806,0.9536,-0.5886,331.8342,256.1391,20.0703
1146.433,-0.0805,0.9535,-0.5886,331.7966,256.0614,20.0739
1146.444,-0.0804,0.9535,-0.5886,331.7687,256.0215,20.0602
1146.4560000000001,-0.0805,0.9536,-0.5886,331.7334,255.9684,20.0316
1146.4669999999999,-0.0804,0.9535,-0.5887,331.7057,255.8868,20.0144
1146.478,-0.0804,0.9536,-0.5888,331.6992,255.7524,20.0217
1146.489,-0.0804,0.9537,-0.589,331.6667,255.5818,20.053
1146.5,-0.0806,0.9538,-0.5891,331.6249,255.3654,20.101
1146.511,-0.0806,0.9539,-0.5893,331.5556,255.1712,20.1356
1146.522,-0.0808,0.9541,-0.5894,331.4661,254.9971,20.1556
1146.5330000000001,-0.0809,0.9542,-0.5895,331.3867,254.8239,20.1588
1146.5439999999999,-0.0811,0.9542,-0.5896,331.3279,254.6666,20.1445
1146.556,-0.0812,0.9544,-0.5897,331.2523,254.5346,20.1196
1146.567,-0.0814,0.9545,-0.5899,331.1757,254.4052,20.088
1146.578,-0.0815,0.9545,-0.59,331.1187,254.1984,20.0748
1146.589,-0.0818,0.9547,-0.5903,331.0826,253.9434,20.0945
1146.6,-0.08199999999999999,0.9548,-0.5904,331.0232,253.7019,20.0971
