time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.356,-0.1748,0.7839,-0.5284,37.9466,276.6363,75.2555
1145.367,-0.1753,0.7842,-0.5282,37.9652,276.6259,75.2984
1145.378,-0.1749,0.7839,-0.5283,37.9691,276.5891,75.3001
1145.389,-0.1747,0.7838,-0.5283,37.9956,276.56,75.2989
1145.4,-0.1752,0.7841,-0.5279,38.0091,276.5206,75.2618
1145.411,-0.175,0.7837,-0.5279,38.0146,276.4633,75.2209
1145.422,-0.1748,0.7835,-0.528,38.033,276.4058,75.169
1145.433,-0.1752,0.7837,-0.5277,38.0377,276.3683,75.1224
1145.444,-0.1752,0.7834,-0.5277,38.0459,276.3452,75.1029
1145.4560000000001,-0.175,0.7832,-0.5278,38.0313,276.3318,75.0923
1145.4669999999999,-0.1752,0.7833,-0.5276,38.0245,276.29900000000004,75.0733
1145.478,-0.1748,0.7832,-0.5277,38.0377,276.2643,75.0655
1145.489,-0.1745,0.7831,-0.5279,38.0551,276.2205,75.0392
1145.5,-0.1749,0.7833,-0.5277,38.0518,276.1857,75.0236
1145.511,-0.1747,0.7831,-0.5278,38.0596,276.1785,75.0105
1145.522,-0.1744,0.7829,-0.5279,38.0789,276.1684,74.9825
1145.5330000000001,-0.1748,0.7831,-0.528,38.0819,276.1502,74.9112
1145.5439999999999,-0.1743,0.7829,-0.5282,38.0822,276.1076,74.8324
1145.556,-0.1741,0.7827,-0.5284,38.1004,276.0853,74.7822
1145.567,-0.1746,0.7831,-0.5282,38.1276,276.0665,74.7707
1145.578,-0.1744,0.7828,-0.5284,38.1431,276.0511,74.7724
1145.589,-0.1742,0.7828,-0.5285,38.1578,276.0707,74.8165
1145.6,-0.1744,0.7829999999999999,-0.5281,38.1593,276.0803,74.8302
1145.611,-0.1743,0.7827,-0.5281,38.1595,276.0812,74.8155
1145.622,-0.1741,0.7826,-0.5282,38.1624,276.0809,74.77600000000001
1145.633,-0.1745,0.7829,-0.5278,38.1791,276.0943,74.7319
1145.645,-0.174,0.7827,-0.528,38.1675,276.1057,74.6983
1145.656,-0.1738,0.7826,-0.528,38.1872,276.1101,74.692
1145.667,-0.1742,0.7829999999999999,-0.5279,38.2318,276.1441,74.7452
1145.678,-0.1739,0.7828,-0.528,38.2407,276.1759,74.7802
1145.6889999999999,-0.1737,0.7827,-0.5279,38.219,276.2398,74.8437
1145.7,-0.1742,0.7832,-0.5277,38.2036,276.3206,74.9029
1145.711,-0.174,0.7829999999999999,-0.5276,38.1737,276.3827,74.9158
1145.722,-0.1739,0.7829,-0.5275,38.1548,276.434,74.9175
1145.733,-0.1742,0.7832,-0.5272,38.141,276.4527,74.9038
1145.745,-0.1743,0.7831,-0.527,38.1209,276.4562,74.88
1145.756,-0.1741,0.7829999999999999,-0.5268,38.1003,276.49,74.8793
1145.767,-0.1745,0.7834,-0.5261,38.0994,276.5516,74.928
1145.778,-0.1742,0.7834,-0.526,38.0968,276.6252,74.9899
1145.789,-0.1741,0.7834,-0.5256,38.0957,276.7181,75.08800000000001
1145.8,-0.1745,0.7839,-0.5252,38.0408,276.8174,75.187
1145.8110000000001,-0.1741,0.7839,-0.5249,37.9624,276.9222,75.2849
1145.822,-0.174,0.784,-0.5245,37.9325,277.0337,75.3891
1145.833,-0.1748,0.7848,-0.5238,37.9323,277.1446,75.4862
1145.844,-0.1749,0.7847,-0.5232,37.9022,277.248,75.5748
1145.856,-0.1748,0.7849,-0.5226,37.827,277.3795,75.6819
1145.867,-0.1754,0.7856,-0.5217,37.7457,277.4895,75.7669
1145.878,-0.1754,0.7856,-0.5217,37.7457,277.4895,75.7669
1145.889,-0.1754,0.7859999999999999,-0.5203,37.59,277.7397,75.9287
1145.9,-0.1757,0.7865,-0.5191,37.4149,277.9461,76.0473
1145.911,-0.1754,0.7867,-0.5183,37.1992,278.2069,76.2686
1145.922,-0.1752,0.787,-0.5174,37.0278,278.3885,76.4145
1145.933,-0.1756,0.7877,-0.5161,36.9565,278.5683,76.5686
1145.944,-0.1753,0.7879999999999999,-0.5151,36.8852,278.7742,76.7036
1145.9560000000001,-0.1751,0.7883,-0.5141,36.8287,279.0314,76.8758
1145.9669999999999,-0.1753,0.789,-0.5128,36.7488,279.3074,77.0019
1145.978,-0.1749,0.7892,-0.5118,36.67,279.5622,77.0906
1145.989,-0.1746,0.7895,-0.5106,36.616,279.8653,77.2382
1146.0,-0.1751,0.7903,-0.5095,36.5555,280.1823,77.4111
1146.011,-0.1751,0.7903,-0.5095,36.5555,280.1823,77.4111
1146.022,-0.1746,0.7906,-0.5072,36.5636,280.67,77.5345
1146.0330000000001,-0.1746,0.7909999999999999,-0.5057,36.5442,280.9101,77.586
1146.0439999999999,-0.1746,0.7909999999999999,-0.5057,36.5442,280.9101,77.586
1146.056,-0.1739,0.7911,-0.5032,36.381,281.3734,77.6614
1146.067,-0.174,0.7915,-0.5014,36.2232,281.6587,77.7128
1146.078,-0.1734,0.7916,-0.5,36.079,281.978,77.8129
1146.089,-0.1729,0.7917,-0.4985,35.961999999999996,282.3093,77.8792
1146.1,-0.1731,0.7922,-0.4969,35.8892,282.6088,77.90899999999999
1146.111,-0.1721,0.7924,-0.4956,35.8522,282.9235,77.9411
1146.122,-0.1715,0.7925,-0.4942,35.8626,283.281,78.0472
1146.133,-0.1713,0.7931,-0.4927,35.8551,283.5974,78.1515
1146.145,-0.1708,0.7929999999999999,-0.4913,35.8477,283.8912,78.241
1146.156,-0.1701,0.7932,-0.4899,35.7965,284.1684,78.3376
1146.167,-0.17,0.7936,-0.4885,35.6515,284.4695,78.4621
1146.178,-0.1695,0.7935,-0.4871,35.5444,284.7208,78.514
1146.1889999999999,-0.1695,0.7935,-0.4871,35.5444,284.7208,78.514
1146.2,-0.1685,0.7941,-0.4839,35.4934,285.2277,78.5996
1146.211,-0.1678,0.7942,-0.4825,35.4735,285.4622,78.5658
1146.222,-0.1678,0.7942,-0.4825,35.4735,285.4622,78.5658
1146.233,-0.1673,0.7947,-0.4796,35.4698,285.9138,78.7175
1146.245,-0.1673,0.7947,-0.4796,35.4698,285.9138,78.7175
1146.256,-0.1666,0.7947,-0.4783,35.4767,286.0709,78.7896
1146.267,-0.166,0.7948,-0.4772,35.4597,286.1603,78.8413
1146.278,-0.1655,0.7951,-0.4761,35.3964,286.3321,78.9018
1146.289,-0.1648,0.7951,-0.4753,35.3449,286.5203,78.9672
1146.3,-0.1643,0.7952,-0.4744,35.3273,286.6512,78.9757
1146.3110000000001,-0.1644,0.7956,-0.4732,35.2736,286.7629,78.96300000000001
1146.322,-0.1637,0.7954,-0.4726,35.2211,286.8539,78.9296
1146.333,-0.1633,0.7953,-0.47200000000000003,35.2053,286.9528,78.9192
1146.344,-0.1632,0.7956,-0.4709,35.1976,287.1013,78.9884
1146.356,-0.1628,0.7956,-0.4706,35.2146,287.2204,79.02199999999999
1146.367,-0.1624,0.7955,-0.4702,35.2425,287.2797,79.0874
1146.378,-0.1625,0.7958,-0.4697,35.2905,287.3184,79.1063
1146.389,-0.1623,0.7958,-0.4697,35.4001,287.2835,79.0989
1146.4,-0.1622,0.7957,-0.4696,35.4424,287.2676,79.0782
1146.411,-0.1629,0.7956,-0.4694,35.4543,287.2322,79.0254
1146.422,-0.1629,0.7955,-0.4695,35.4485,287.1906,78.9938
1146.433,-0.163,0.7954,-0.4697,35.4438,287.0721,78.9078
1146.444,-0.1632,0.7956,-0.4697,35.4294,286.9456,78.8618
1146.4560000000001,-0.1634,0.7956,-0.47,35.3833,286.8154,78.8238
1146.4669999999999,-0.1637,0.7956,-0.4703,35.3519,286.7123,78.8073
1146.478,-0.1642,0.7959,-0.4705,35.3388,286.6164,78.7876
1146.489,-0.1646,0.7959999999999999,-0.4709,35.3313,286.5039,78.7426
1146.5,-0.1657,0.7965,-0.47100000000000003,35.3112,286.3565,78.637
1146.511,-0.1659,0.7965,-0.4715,35.2817,286.1761,78.5353
1146.522,-0.1664,0.7966,-0.4719,35.2257,285.9832,78.4641
1146.5330000000001,-0.1668,0.7967,-0.4724,35.166,285.8112,78.4085
1146.5439999999999,-0.1679,0.797,-0.4728,35.1131,285.6451,78.3947
1146.556,-0.1684,0.7971,-0.4733,35.0658,285.4523,78.3391
1146.567,-0.1691,0.7973,-0.4738,35.0206,285.2255,78.279
1146.578,-0.1702,0.7975,-0.4743,34.998000000000005,284.9857,78.1981
1146.589,-0.171,0.7977,-0.4749,34.9494,284.7322,78.132
1146.6,-0.1722,0.7981,-0.4755,34.8663,284.4902,78.0675
1146.611,-0.1728,0.7982,-0.4762,34.7147,284.2614,78.0647
1146.622,-0.1737,0.7985,-0.4769,34.6568,283.9538,77.9875
1146.633,-0.1746,0.7987,-0.4777,34.6004,283.6897,77.9584
1146.645,-0.1758,0.7992,-0.4783,34.5416,283.3798,77.8814
1146.656,-0.177,0.7995,-0.4792,34.4382,282.988,77.7892
1146.667,-0.1785,0.8001,-0.4799,34.3372,282.5725,77.6727
1146.678,-0.1796,0.8003,-0.4808,34.1714,282.1198,77.5647
1146.6889999999999,-0.1809,0.8007,-0.4817,33.9969,281.6632,77.4724
1146.7,-0.1826,0.8013,-0.4824,33.8348,281.2063,77.3715
1146.711,-0.1838,0.8016,-0.4833,33.656,280.7523,77.2758
1146.722,-0.1852,0.802,-0.4843,33.4722,280.2555,77.167
1146.733,-0.1871,0.8027,-0.4851,33.2914,279.759,77.0538
1146.745,-0.1885,0.8029,-0.4861,33.1513,279.2065,76.9279
1146.756,-0.19,0.8033,-0.4871,33.0159,278.6411,76.7912
1146.767,-0.192,0.804,-0.4882,32.8854,278.0929,76.6825
1146.778,-0.193,0.8043,-0.4895,32.7408,277.5123,76.5661
1146.789,-0.1944,0.8047,-0.4905,32.5964,276.94599999999997,76.4763
1146.8,-0.1962,0.8052,-0.4912,32.449,276.3818,76.38
1146.8110000000001,-0.1977,0.8054,-0.4921,32.2857,275.8101,76.3014
1146.822,-0.19899999999999998,0.8057,-0.493,32.1333,275.2425,76.2266
1146.833,-0.2006,0.8061,-0.4935,31.9958,274.6741,76.1497
1146.844,-0.2019,0.8061,-0.4942,31.8782,274.0988,76.0656
1146.856,-0.2031,0.8063,-0.4948,31.7926,273.541,75.976
1146.867,-0.2046,0.8069,-0.4951,31.7845,272.973,75.8809
1146.878,-0.2054,0.807,-0.4955,31.7569,272.4187,75.7744
1146.889,-0.2065,0.8072,-0.4958,31.7555,271.8852,75.6955
1146.9,-0.20800000000000002,0.8077,-0.4961,31.7179,271.3813,75.6363
1146.911,-0.2091,0.8079,-0.4961,31.6636,270.8445,75.5481
1146.922,-0.21,0.8079999999999999,-0.4961,31.5652,270.3329,75.4748
1146.933,-0.2115,0.8085,-0.4959,31.4299,269.819,75.3865
1146.944,-0.2121,0.8087,-0.4957,31.2823,269.298,75.2543
1146.9560000000001,-0.2129,0.8088,-0.4953,31.1338,268.7723,75.1017
1146.9669999999999,-0.2142,0.8093,-0.4948,31.0047,268.2531,74.9699
1146.978,-0.2149,0.8094,-0.4942,30.8593,267.7114,74.8033
1146.989,-0.2156,0.8094,-0.4935,30.7019,267.1573,74.6118
1147.0,-0.2164,0.8096,-0.4926,30.5632,266.5929,74.3965
1147.011,-0.2173,0.8096,-0.4917,30.4512,266.0614,74.1524
1147.022,-0.2179,0.8096,-0.491,30.339000000000002,265.5591,73.9454
1147.0330000000001,-0.2186,0.8096,-0.49,30.2308,265.112,73.7399
1147.0439999999999,-0.2187,0.8097,-0.4892,30.1208,264.6976,73.5775
1147.056,-0.2191,0.8097,-0.4884,30.0664,264.2891,73.4418
1147.067,-0.2198,0.8099,-0.4872,30.0617,263.8612,73.3179
1147.078,-0.2202,0.8099,-0.4864,30.0281,263.41200000000003,73.1537
1147.089,-0.2204,0.8099,-0.4854,29.9946,262.9386,72.9342
1147.1,-0.2208,0.8098,-0.4845,29.9007,262.4416,72.6876
1147.111,-0.2212,0.8096,-0.4835,29.7996,261.9091,72.4366
1147.122,-0.2214,0.8094,-0.4825,29.6792,261.3403,72.2343
1147.133,-0.222,0.8095,-0.4813,29.5728,260.7996,72.071
1147.145,-0.2227,0.8094,-0.4802,29.4835,260.2844,71.9014
1147.156,-0.223,0.8093,-0.4793,29.4077,259.8452,71.7262
1147.167,-0.2234,0.8093,-0.4784,29.3823,259.5054,71.5775
1147.178,-0.2236,0.8093,-0.4776,29.3359,259.1954,71.4501
1147.1889999999999,-0.2238,0.8092,-0.4767,29.2916,258.8337,71.3128
1147.2,-0.22399999999999998,0.8091,-0.4755,29.2341,258.4322,71.1717
1147.211,-0.2241,0.8092,-0.4745,29.2124,258.02099999999996,71.0346
1147.222,-0.2242,0.8092,-0.4736,29.1881,257.5912,70.8703
1147.233,-0.2245,0.8092,-0.4727,29.1092,257.1911,70.7495
1147.245,-0.225,0.8091,-0.4716,29.0194,256.7847,70.6387
1147.256,-0.2252,0.809,-0.4707,28.8982,256.392,70.5537
1147.267,-0.2254,0.809,-0.4698,28.8262,256.0392,70.4742
1147.278,-0.2255,0.8091,-0.469,28.8735,255.6856,70.3169
