time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
997.8889,0.145,0.7634,-0.2533,310.9741,322.0449,36.7861
997.9,0.1446,0.7634,-0.2536,310.8977,322.0415,36.7751
997.9111,0.1445,0.7633,-0.254,310.7625,322.0193,36.8324
997.9222,0.1445,0.7633,-0.2543,310.645,322.007,36.8911
997.9333,0.1444,0.7633,-0.2543,310.5599,321.9881,36.9497
997.9445,0.1443,0.7633,-0.2548,310.4873,322.0334,36.9274
997.9556,0.1442,0.7634,-0.2549,310.4346,322.1373,36.8125
997.9667,0.1443,0.7632,-0.2551,310.3995,322.1903,36.7567
997.9778,0.1442,0.7632,-0.2549,310.4537,322.3037,36.5683
997.9889,0.14400000000000002,0.7632,-0.2549,310.4969,322.3622,36.5059
998.0,0.1438,0.7633,-0.2549,310.4928,322.4178,36.4798
998.0111,0.1436,0.7635,-0.2545,310.4847,322.4787,36.5435
998.0222,0.1433,0.7634,-0.2544,310.4884,322.5288,36.5765
998.0334,0.1432,0.7634,-0.2545,310.4204,322.593,36.5364
998.0445,0.1431,0.7634,-0.2543,310.3412,322.6515,36.4884
998.0556,0.1427,0.7633,-0.2542,310.2944,322.6806,36.4365
998.0667,0.1425,0.7634,-0.2541,310.2359,322.6795,36.3992
998.0778,0.1423,0.7634,-0.2537,310.1869,322.6214,36.4708
998.0889,0.1423,0.7636,-0.2536,310.1553,322.5655,36.5375
998.1,0.142,0.7638,-0.2535,310.172,322.4955,36.6275
998.1111,0.1418,0.7638,-0.2534,310.1978,322.4504,36.6713
998.1223,0.1418,0.7639,-0.2533,310.2007,322.3918,36.6806
998.1334,0.1415,0.7639,-0.2533,310.2241,322.3168,36.7208
998.1445,0.1413,0.7638,-0.2533,310.2648,322.2498,36.7892
998.1556,0.141,0.7637,-0.2533,310.3258,322.1646,36.9014
998.1667,0.1407,0.7635,-0.2535,310.3667,322.086,36.9817
998.1778,0.1407,0.7632,-0.2537,310.3993,322.0247,36.9852
998.1889,0.1403,0.763,-0.2538,310.4462,321.9695,36.9726
998.2,0.1398,0.7631,-0.2537,310.4789,321.887,36.9671
998.2111,0.1396,0.763,-0.2538,310.536,321.8243,36.9628
998.2222,0.1392,0.7628,-0.2539,310.5891,321.7519,37.0174
998.2333,0.139,0.7626,-0.2541,310.6301,321.6717,37.0799
998.2444,0.1388,0.7625,-0.2541,310.6389,321.5775,37.1339
998.2556,0.1387,0.7624,-0.2542,310.6297,321.4765,37.1923
998.2667,0.1387,0.7623,-0.2542,310.6451,321.3833,37.266
998.2778,0.1387,0.7621,-0.2545,310.7072,321.2688,37.3915
998.2889,0.1386,0.7619,-0.2546,310.781,321.197,37.4437
998.3,0.1386,0.7617,-0.2547,310.8706,321.1291,37.4646
998.3112,0.1386,0.7615,-0.2548,310.965,321.0869,37.4744
998.3223,0.1385,0.7613,-0.2549,311.0518,321.0572,37.477
998.3334,0.1387,0.7611,-0.2549,311.1222,321.0257,37.4805
998.3445,0.1387,0.7609,-0.2547,311.191,320.9867,37.5499
998.3556,0.1388,0.7607,-0.2548,311.2344,320.9789,37.5874
998.3667,0.1387,0.7607,-0.2547,311.2671,320.9561,37.6327
998.3778,0.1388,0.7606,-0.2546,311.2693,320.9561,37.6714
998.3889,0.139,0.7605,-0.2545,311.2731,320.966,37.7058
998.4,0.1393,0.7604,-0.2543,311.3108,320.9865,37.7365
998.4111,0.1395,0.7604,-0.2543,311.3836,321.0471,37.7244
998.4222,0.1395,0.7602,-0.2542,311.45,321.1028,37.6781
998.4333,0.1395,0.7603,-0.2541,311.4894,321.2075,37.58
998.4445,0.1396,0.7603,-0.2541,311.4879,321.2735,37.496
998.4556,0.1396,0.7605,-0.254,311.4872,321.3445,37.4119
998.4667,0.1396,0.7608,-0.2538,311.5045,321.4103,37.336999999999996
998.4778,0.1395,0.7611,-0.2535,311.5421,321.4133,37.3608
998.4889,0.1393,0.7614,-0.2532,311.584,321.4148,37.3903
998.5,0.1392,0.7619,-0.2528,311.6165,321.3749,37.4241
998.5111,0.1389,0.7626,-0.2522,311.6609,321.3174,37.4453
998.5222,0.1385,0.7631,-0.2515,311.7211,321.2226,37.5324
998.5334,0.1379,0.7643,-0.2506,311.8009,321.0558,37.7176
998.5445,0.1374,0.7654,-0.2496,311.8986,320.8089,38.0088
998.5556,0.1368,0.7669,-0.2485,312.0048,320.4719,38.402
998.5667,0.1364,0.768,-0.2475,312.1004,320.1215,38.7606
998.5778,0.1355,0.7697,-0.2459,312.2081,319.5352,39.346
998.5889,0.1346,0.7712,-0.2445,312.291,319.072,39.7992
998.6,0.1334,0.7735,-0.2425,312.3254,318.3661,40.4329
998.6111,0.1325,0.7754,-0.24100000000000002,312.3608,317.7279,41.0496
998.6223,0.1313,0.7775,-0.239,312.3645,316.9431,42.0005
998.6334,0.1303,0.7796,-0.2369,312.3667,316.157,43.0238
998.6445,0.1291,0.7818,-0.2341,312.3418,315.1705,44.4383
998.6556,0.1278,0.7837,-0.2317,312.3424,314.2955,45.5842
998.6667,0.1268,0.7856,-0.2293,312.3731,313.3922,46.832
998.6778,0.1254,0.7874,-0.2265,312.4807,312.4744,48.1244
998.6889,0.124,0.7894,-0.22399999999999998,312.6292,311.7182,49.1324
998.7,0.1223,0.7913,-0.2214,312.8536,311.0896,49.9064
998.7111,0.1205,0.7929999999999999,-0.2186,313.1212,310.4579,50.6579
998.7222,0.1187,0.7947,-0.21600000000000003,313.3222,309.7032,51.4954
998.7333,0.1171,0.7959,-0.2134,313.472,308.8571,52.4451
998.7444,0.1154,0.7973,-0.2109,313.6166,307.9962,53.4474
998.7556,0.1134,0.7985,-0.2081,313.7883,307.0908,54.6081
998.7667,0.1114,0.7995,-0.2053,313.9591,306.23400000000004,55.7806
998.7778,0.1096,0.8002,-0.2026,314.1539,305.5087,56.803999999999995
998.7889,0.1075,0.8005,-0.1999,314.4123,304.86400000000003,57.6585
998.8,0.1058,0.8005,-0.1973,314.7499,304.3779,58.3657
998.8112,0.10400000000000001,0.8007,-0.1949,315.1462,304.0029,59.0032
998.8223,0.1025,0.8005,-0.1924,315.6779,303.9654,59.2181
998.8334,0.1007,0.8,-0.19,316.2049,304.0253,59.1225
998.8445,0.0989,0.7994,-0.1876,316.6435,303.9898,59.0932
998.8556,0.0973,0.7984,-0.1855,317.0514,304.0695,58.7812
998.8667,0.096,0.7973,-0.1833,317.3759,303.9989,58.7008
998.8778,0.0947,0.7961,-0.18100000000000002,317.6926,303.8885,58.9271
998.8889,0.0934,0.795,-0.179,318.0757,303.8227,59.2459
998.9,0.0924,0.7939,-0.1773,318.515,303.9115,59.5314
998.9111,0.0913,0.7928,-0.17600000000000002,318.8692,303.9587,59.5768
998.9222,0.0903,0.7917,-0.1747,319.1188,304.0996,59.3574
998.9333,0.0894,0.7907,-0.1736,319.2487,304.203,59.0295
998.9445,0.0886,0.7898,-0.1726,318.5719,305.0825,60.2009
998.9556,0.0879,0.7889,-0.1719,317.8519,305.8926,60.6467
998.9667,0.0872,0.7882,-0.1712,317.5745,306.5765,59.9623
998.9778,0.087,0.7877,-0.1704,317.403,305.4901,59.8148
998.9889,0.0868,0.7871,-0.1694,316.6926,304.4003,60.9307
999.0,0.0865,0.7865,-0.1684,316.4346,305.0089,60.582
999.0111,0.0862,0.7859,-0.1673,316.096,305.2052,60.6202
999.0222,0.086,0.7854,-0.1664,316.149,305.6346,59.7675
999.0334,0.086,0.7848,-0.1656,316.0186,304.6878,59.4661
999.0445,0.0861,0.7843,-0.1648,316.5389,305.2838,58.318000000000005
999.0556,0.0861,0.784,-0.1641,317.0347,305.8747,57.6097
999.0667,0.0862,0.7839,-0.1633,317.6726,306.4811,56.6631
999.0778,0.0862,0.7838,-0.1626,317.7314,306.6522,56.6431
999.0889,0.0862,0.7837,-0.162,317.8864,307.0559,56.242
999.1,0.0862,0.7839,-0.1614,318.2864,307.8119,55.1438
999.1111,0.0863,0.7839,-0.1607,318.35400000000004,307.9762,54.5766
999.1223,0.0864,0.7839,-0.1601,318.0598,307.6695,54.5661
999.1334,0.0867,0.7839,-0.1596,317.6418,307.0208,54.7302
