time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.3778,0.1572,0.8151,-0.5766,342.3022,128.3345,145.5492
879.3889,0.1573,0.8152,-0.5763,342.2419,127.9346,145.4906
879.4,0.1574,0.8153,-0.5759,342.1711,127.5153,145.4484
879.4111,0.1574,0.8155,-0.5754,342.1194,127.0869,145.382
879.4222,0.1573,0.8156,-0.5749,342.0555,126.6844,145.3064
879.4333,0.1574,0.8158,-0.5745,341.9809,126.3124,145.2305
879.4445,0.1574,0.8159,-0.5739,341.8807,125.9351,145.1689
879.4556,0.1573,0.816,-0.5732,341.7473,125.5524,145.114
879.4667,0.1571,0.816,-0.5724,341.5796,125.1527,145.0676
879.4778,0.157,0.8162,-0.5717,341.4057,124.7282,145.0346
879.4889,0.157,0.8163,-0.5710000000000001,341.2577,124.2924,145.0175
879.5,0.157,0.8163,-0.5702,341.1522,123.8384,145.0184
879.5111,0.157,0.8163,-0.5695,341.0713,123.3515,145.0487
879.5222,0.1569,0.8164,-0.5687,341.0228,122.8514,145.1096
879.5333,0.1569,0.8165,-0.5681,340.9819,122.3463,145.1628
879.5445,0.1568,0.8166,-0.5674,340.9169,121.8359,145.1939
879.5556,0.1567,0.8165,-0.5667,340.8487,121.3376,145.2085
879.5667,0.1565,0.8165,-0.5661,340.7769,120.8473,145.227
879.5778,0.1564,0.8164,-0.5655,340.6793,120.3715,145.2146
879.5889,0.1563,0.8163,-0.5649,340.5556,119.9721,145.1592
879.6,0.1563,0.8161,-0.5644,340.4424,119.6059,145.099
879.6111,0.1564,0.816,-0.5638,340.3286,119.3195,145.0241
879.6223,0.1565,0.8159,-0.5632,340.2378,119.065,144.958
879.6334,0.1565,0.8157,-0.5623,340.1714,118.8207,144.8624
879.6445,0.1566,0.8157,-0.5616,340.1332,118.5775,144.7686
879.6556,0.1568,0.8156,-0.5609,340.1631,118.3475,144.6435
879.6667,0.1567,0.8152,-0.5598,340.1876,118.0881,144.5096
879.6778,0.1568,0.8151,-0.5589999999999999,340.2443,117.8196,144.3815
879.6889,0.157,0.8149,-0.5583,340.2892,117.5298,144.2138
879.7,0.157,0.8145,-0.5573,340.30400000000003,117.2513,144.0449
879.7111,0.1571,0.8142,-0.5565,340.3342,117.0245,143.8066
879.7222,0.1573,0.8139,-0.5556,340.3683,116.865,143.5325
879.7333,0.157,0.8134,-0.5545,340.3995,116.7695,143.2356
879.7444,0.1571,0.813,-0.5536,340.4335,116.7357,142.9206
879.7556,0.1572,0.8126,-0.5526,340.4735,116.7088,142.6135
879.7667,0.1571,0.812,-0.5516,340.5453,116.7531,142.3089
879.7778,0.1571,0.8116,-0.5507,340.6709,116.82700000000001,142.0189
879.7889,0.157,0.8112,-0.5499,340.8561,116.8935,141.7961
879.8,0.1568,0.8108,-0.5491,341.0629,116.9204,141.6245
879.8112,0.1566,0.8104,-0.5483,341.2856,116.9544,141.4513
879.8223,0.1564,0.8101,-0.5477,341.5642,116.9784,141.3242
879.8334,0.156,0.8097,-0.5468,341.8362,117.0118,141.2162
879.8445,0.1558,0.8094,-0.5463,342.0895,117.0332,141.1324
879.8556,0.1556,0.8092,-0.5457,342.3028,117.054,141.0528
879.8667,0.1554,0.8087,-0.545,342.4794,117.0527,140.9666
879.8778,0.1553,0.8085,-0.5445,342.5664,117.0314,140.9021
879.8889,0.1551,0.8082,-0.544,342.6406,116.9891,140.8009
879.9,0.1553,0.8081,-0.5437,342.7536,116.9152,140.7336
879.9111,0.1551,0.8079999999999999,-0.5432,342.8626,116.8516,140.6672
879.9222,0.1547,0.8077,-0.5427,342.9985,116.7425,140.6124
879.9333,0.155,0.8077,-0.5427,343.1684,116.5885,140.5747
879.9445,0.1549,0.8076,-0.5423,343.3266,116.4271,140.5465
879.9556,0.1548,0.8076,-0.5419,343.4852,116.2934,140.4873
879.9667,0.1546,0.8075,-0.5415,343.6197,116.1966,140.4168
879.9778,0.1545,0.8074,-0.5411,343.7292,116.1484,140.3125
879.9889,0.1544,0.8073,-0.5407,343.8288,116.1404,140.1886
880.0,0.1543,0.8072,-0.5403,343.93800000000005,116.1559,140.0516
880.0111,0.1543,0.8071,-0.54,344.0307,116.1782,139.9103
880.0222,0.1541,0.807,-0.5395,344.144,116.2005,139.7794
880.0333,0.1546,0.8072,-0.5395,344.2878,116.2901,139.6425
