time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.1111,-0.1214,0.6449,-0.4571,37.3513,312.7671,272.7877
285.1222,-0.1214,0.6451,-0.4565,37.2897,312.7219,272.7538
285.1333,-0.1217,0.6455,-0.4558,37.2278,312.6422,272.6843
285.1444,-0.1212,0.6456,-0.4553,37.1188,312.6216,272.649
285.1555,-0.1212,0.6459,-0.4546,36.9849,312.7075,272.7031
285.1667,-0.1216,0.6464,-0.4536,36.845,312.7567,272.6925
285.1778,-0.121,0.6464,-0.4532,36.7178,312.7603,272.6596
285.1889,-0.121,0.6466,-0.4526,36.6123,312.8422,272.7213
285.2,-0.1212,0.6469,-0.4523,36.5658,312.9468,272.7948
285.2111,-0.1208,0.6469,-0.452,36.5121,313.0291,272.8459
285.2222,-0.1208,0.6471,-0.4515,36.4514,313.1501,272.9374
285.2333,-0.121,0.6474,-0.4509,36.4174,313.2209,273.0042
285.2444,-0.1206,0.6473,-0.4506,36.3932,313.2381,273.0743
285.2556,-0.1206,0.6475,-0.4502,36.3586,313.2178,273.1165
285.2667,-0.1209,0.6478,-0.4497,36.3078,313.2217,273.1573
285.2778,-0.1205,0.6476,-0.4496,36.246,313.2306,273.1966
285.2889,-0.1206,0.6478,-0.4494,36.1974,313.2763,273.2619
285.3,-0.121,0.648,-0.4492,36.1587,313.2836,273.2701
285.3111,-0.1208,0.6477,-0.4493,36.1593,313.2826,273.2751
285.3222,-0.1209,0.6477,-0.4492,36.1305,313.2715,273.2636
285.3333,-0.1211,0.6479,-0.449,36.1149,313.302,273.2827
285.3445,-0.1207,0.6477,-0.4493,36.1196,313.2979,273.3102
285.3556,-0.1207,0.6476,-0.4494,36.1183,313.2839,273.3138
285.3667,-0.1211,0.6478,-0.4493,36.1438,313.235,273.2862
285.3778,-0.1208,0.6475,-0.4495,36.1914,313.1945,273.2826
285.3889,-0.1209,0.6475,-0.4495,36.2148,313.1695,273.2712
285.4,-0.1213,0.6477,-0.4492,36.207,313.1677,273.2726
285.4111,-0.1213,0.6476,-0.449,36.1793,313.1737,273.2816
285.4222,-0.1215,0.6478,-0.4486,36.1204,313.1604,273.2993
285.4333,-0.1222,0.6483,-0.4482,36.0647,313.0754,273.2487
285.4445,-0.1222,0.6482,-0.4475,35.988,312.9207,273.1594
285.4556,-0.1225,0.6487,-0.4462,35.7846,312.7365,273.0634
285.4667,-0.12300000000000001,0.6494,-0.4447,35.5582,312.5921,273.0201
285.4778,-0.1232,0.6498,-0.4432,35.3095,312.5044,273.0355
285.4889,-0.1234,0.6509,-0.4407,34.8978,312.4744,273.2154
285.5,-0.1239,0.652,-0.4386,34.5807,312.3878,273.2957
285.5111,-0.1235,0.6529,-0.4361,34.1259,312.2694,273.3855
285.5222,-0.1235,0.6541,-0.4333,33.5707,312.1324,273.5059
285.5333,-0.1236,0.6556,-0.4304,33.118,312.1568,273.7581
285.5445,-0.12300000000000001,0.6567,-0.4278,32.6774,312.2011,274.0241
285.5556,-0.12300000000000001,0.6581,-0.4248,32.2324,312.2328,274.2972
285.5667,-0.1228,0.6595,-0.4221,31.8945,312.301,274.5778
285.5778,-0.1227,0.6604,-0.4191,31.6218,312.3155,274.7708
285.5889,-0.1226,0.6618,-0.41600000000000004,31.4107,312.3678,274.9045
285.6,-0.1226,0.6632,-0.4129,31.1902,312.3656,274.9755
285.6111,-0.1217,0.6645,-0.41,31.0027,312.3667,274.947
285.6222,-0.1216,0.6659,-0.40700000000000003,30.8355,312.4174,274.9358
285.6333,-0.1217,0.6672,-0.4037,30.6235,312.5716,275.0346
285.6444,-0.1212,0.6683,-0.4011,30.3591,312.7068,275.1723
285.6555,-0.1213,0.6695,-0.3985,30.0226,312.8976,275.5
285.6667,-0.1218,0.6709,-0.3957,29.7366,312.9922,275.8477
285.6778,-0.1213,0.6721,-0.3935,29.4201,312.9724,276.0528
285.6889,-0.1216,0.6732,-0.3911,29.1188,312.9023,276.1368
285.7,-0.1222,0.6745,-0.3884,28.8714,312.8341,276.2418
285.7111,-0.1224,0.6755,-0.386,28.7221,312.5988,276.2585
285.7222,-0.1229,0.6769,-0.3834,28.6254,312.275,276.2585
285.7333,-0.1235,0.6782,-0.381,28.4779,311.9049,276.3372
285.7444,-0.1235,0.6795,-0.3788,28.3442,311.5552,276.5138
285.7556,-0.124,0.6811,-0.3763,28.2273,311.1916,276.7278
285.7667,-0.1249,0.6829,-0.3737,28.1235,310.7827,277.01599999999996
285.7778,-0.1252,0.6843,-0.3713,28.0501,310.3857,277.283
285.7889,-0.126,0.6862,-0.3685,28.0483,309.7772,277.2324
285.8,-0.1267,0.6884,-0.3654,28.0956,309.0136,277.0206
285.8111,-0.1272,0.6903,-0.3626,28.1625,308.3575,276.9235
285.8222,-0.1272,0.6903,-0.3626,28.1625,308.3575,276.9235
285.8333,-0.1278,0.6926,-0.3595,28.2106,307.7768,276.8853
285.8445,-0.1283,0.6972,-0.354,28.3304,306.5886,276.7344
285.8556,-0.1283,0.6972,-0.354,28.3304,306.5886,276.7344
285.8667,-0.1286,0.6998,-0.35100000000000003,28.4196,306.0805,276.71299999999997
285.8778,-0.129,0.7023,-0.3481,28.4615,305.5216,276.6717
285.8889,-0.1289,0.7045,-0.3453,28.5139,304.9005,276.5096
285.9,-0.1293,0.7069,-0.3423,28.6108,304.2848,276.3205
285.9111,-0.1298,0.7092,-0.3397,28.7068,303.7289,276.0733
285.9222,-0.1299,0.7112,-0.337,28.8466,303.1102,275.6744
285.9333,-0.1303,0.7134,-0.3343,28.927,302.4781,275.2987
285.9445,-0.1303,0.7155,-0.3315,29.0436,301.7716,274.8655
285.9556,-0.1298,0.7175,-0.3291,29.1385,300.9367,274.4283
285.9667,-0.1294,0.7194,-0.3266,29.1533,300.0818,274.0457
285.9778,-0.129,0.7212,-0.3238,29.1176,299.26,273.6481
285.9889,-0.1285,0.7229,-0.3212,29.2107,298.4522,273.2065
286.0,-0.1281,0.7248,-0.3185,29.5505,297.6844,272.6638
286.0111,-0.1278,0.7266,-0.3158,29.8658,297.0315,272.1277
286.0222,-0.127,0.7282,-0.3133,30.2032,296.3573,271.4964
286.0333,-0.1266,0.73,-0.3108,30.5388,295.7126,270.9006
286.0445,-0.126,0.7318,-0.3085,30.8952,295.1697,270.3463
286.0556,-0.1252,0.7332,-0.3062,31.1443,294.6568,269.8073
286.0667,-0.1245,0.7348,-0.3039,31.302,294.3132,269.3213
286.0778,-0.124,0.7363,-0.3016,31.423000000000002,294.0871,268.8805
286.0889,-0.1231,0.7377,-0.2994,31.5801,293.7811,268.4152
286.1,-0.1225,0.7392,-0.2971,31.7839,293.4666,267.9891
286.1111,-0.1216,0.7404,-0.2946,31.9587,293.0091,267.6213
286.1222,-0.1208,0.7413,-0.2924,32.1349,292.4442,267.2634
286.1333,-0.1198,0.7426,-0.2901,32.5254,291.77099999999996,266.7629
286.1444,-0.11900000000000001,0.7439,-0.2877,32.9372,291.1259,266.2108
286.1555,-0.1176,0.7451,-0.2857,33.3217,290.4496,265.531
286.1667,-0.1166,0.7461,-0.2836,33.416,289.9189,264.7684
286.1778,-0.1155,0.7469,-0.2815,33.2724,289.5278,263.9971
286.1889,-0.1143,0.7473,-0.2794,33.1475,288.9789,263.1452
286.2,-0.1133,0.748,-0.2775,33.0972,288.4826,262.3645
286.2111,-0.1125,0.7487,-0.2752,33.0889,287.9549,261.6845
286.2222,-0.111,0.7490000000000001,-0.2735,32.9528,287.0606,261.0943
286.2333,-0.11,0.7496,-0.2717,32.9645,286.3067,260.622
286.2444,-0.1094,0.7503,-0.2698,33.0028,285.7812,260.2493
286.2556,-0.1085,0.7503,-0.2681,33.0084,285.3085,259.7525
286.2667,-0.1076,0.7505,-0.2664,32.8637,284.8811,259.0852
286.2778,-0.1066,0.7507,-0.2646,32.7685,284.5422,258.5238
286.2889,-0.1054,0.7506,-0.263,32.6438,284.2507,258.1507
286.3,-0.1044,0.7507,-0.2615,32.576,284.0067,257.8461
286.3111,-0.1035,0.7507,-0.2603,32.7089,283.9308,257.7145
286.3222,-0.1026,0.7505,-0.259,32.9668,283.908,257.5708
286.3333,-0.1016,0.7505,-0.2575,33.2633,283.6351,257.1679
286.3445,-0.1009,0.7507,-0.2559,33.6567,283.6469,256.9888
286.3556,-0.0999,0.7506,-0.2546,33.9837,283.5702,256.7887
286.3667,-0.099,0.7505,-0.2533,34.0829,283.4318,256.6155
286.3778,-0.0984,0.7504,-0.2519,33.9825,283.2782,256.3906
286.3889,-0.0972,0.7502,-0.2509,33.9642,283.1845,256.1943
286.4,-0.0964,0.7501,-0.2499,33.9718,283.1118,256.0487
286.4111,-0.096,0.7501,-0.2486,34.0251,282.995,255.9491
286.4222,-0.0953,0.7499,-0.2477,34.1561,282.8926,255.8513
286.4333,-0.0946,0.7499,-0.2469,34.2945,282.7764,255.7765
286.4445,-0.0937,0.7496,-0.24600000000000002,34.2331,282.7202,255.6927
286.4556,-0.0931,0.7493,-0.2454,34.0421,282.72900000000004,255.5378
286.4667,-0.0924,0.7491,-0.2446,33.9786,282.6576,255.2894
286.4778,-0.092,0.7489,-0.2441,33.793,282.7644,255.1824
286.4889,-0.091,0.7484,-0.244,33.7157,282.8678,255.2276
286.5,-0.0905,0.7481,-0.2439,33.9278,282.9337,255.4772
286.5111,-0.09,0.748,-0.2436,34.395,282.9205,255.6921
286.5222,-0.0897,0.7478,-0.2436,34.8069,282.8946,255.7859
286.5333,-0.0894,0.7476,-0.2436,35.1462,282.8503,255.692
286.5445,-0.08900000000000001,0.7473,-0.2435,35.2309,282.8517,255.4776
286.5556,-0.0885,0.7469,-0.2437,35.2103,282.8916,255.3285
286.5667,-0.0882,0.7464,-0.2441,35.1357,283.0197,255.3412
286.5778,-0.0879,0.7458,-0.2445,35.1457,283.1387,255.42700000000002
286.5889,-0.0879,0.7451,-0.2452,35.1377,283.3377,255.6284
286.6,-0.0881,0.7445,-0.2461,35.3417,283.4516,255.7977
286.6111,-0.0886,0.7442,-0.2469,35.7017,283.39799999999997,255.8049
286.6222,-0.08900000000000001,0.7436,-0.2478,35.8882,283.232,255.6579
286.6333,-0.0893,0.743,-0.2487,35.9109,283.0726,255.4798
286.6444,-0.0892,0.7423,-0.2498,35.6949,282.8972,255.269
286.6555,-0.0894,0.7416,-0.2508,35.4129,282.7684,255.1396
286.6667,-0.0895,0.7409,-0.2517,35.2105,282.5809,254.9704
286.6778,-0.0901,0.7405,-0.2524,35.0209,282.3918,254.7995
286.6889,-0.0898,0.7395,-0.2535,34.7626,282.25,254.6461
286.7,-0.0899,0.7386,-0.2546,34.7182,282.1194,254.5708
286.7111,-0.0903,0.7379,-0.2558,35.1079,281.9951,254.5858
