time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.1111,-0.0045,0.7667,-0.2717,302.4706,355.3871,7.3443
285.1222,-0.0041,0.7668,-0.2711,302.54,355.6017,7.2698
285.1333,-0.0038,0.7666,-0.2707,302.5445,355.9622,6.9604
285.1444,-0.0035,0.7668,-0.2701,302.58799999999997,356.3849,6.5306
285.1555,-0.0033,0.7669,-0.2694,302.6533,356.5861,6.3831
285.1667,-0.003,0.7672,-0.2686,302.7115,356.5991,6.4576
285.1778,-0.0025,0.7671,-0.2674,302.776,356.5853,6.5845
285.1889,-0.0025,0.7676,-0.2673,302.8994,356.4262,6.8397
285.2,-0.0023,0.7679,-0.2673,303.0271,356.2718,6.9979
285.2111,-0.0021,0.7683,-0.2671,303.0712,356.1274,7.1038
285.2222,-0.002,0.7686,-0.2668,303.121,356.0597,7.1413
285.2333,-0.002,0.7689,-0.2664,303.0687,356.0685,7.1173
285.2444,-0.002,0.7694,-0.2661,302.9474,356.1914,6.9929
285.2556,-0.0022,0.7695,-0.2663,302.7909,356.4232,6.7451
285.2667,-0.0021,0.7697,-0.2661,302.6571,356.6729,6.4938
285.2778,-0.002,0.77,-0.2661,302.5342,356.8226,6.3909
285.2889,-0.0021,0.7701,-0.2661,302.4312,356.9104,6.3321
285.3,-0.002,0.7703,-0.2662,302.3373,356.9141,6.3213
285.3111,-0.002,0.7704,-0.2662,302.2793,356.8887,6.2912
285.3222,-0.002,0.7704,-0.2662,302.2299,356.9217,6.2092
285.3333,-0.002,0.7703,-0.2663,302.2679,356.9706,6.1245
285.3445,-0.002,0.7703,-0.2664,302.2632,357.0438,6.0765
285.3556,-0.002,0.7702,-0.2665,302.2679,357.157,6.0685
285.3667,-0.0021,0.7701,-0.2663,302.2874,357.2611,6.0325
285.3778,-0.0022,0.77,-0.2663,302.3044,357.3164,5.9299
285.3889,-0.002,0.7698,-0.2661,302.3173,357.3612,5.8164
285.4,-0.0021,0.7697,-0.2659,302.3279,357.4036,5.6442
285.4111,-0.0023,0.7695,-0.2654,302.3499,357.6048,5.2129
285.4222,-0.0025,0.7694,-0.2651,302.363,357.8359,4.7893
285.4333,-0.0026,0.7695,-0.2646,302.3819,358.0798,4.3474
285.4445,-0.0027,0.7697,-0.2636,302.4295,358.2772,3.97
285.4556,-0.0025,0.7702,-0.2623,302.4665,358.3471,3.8287
285.4667,-0.0023,0.7711,-0.2607,302.532,358.4938,3.6717
285.4778,-0.0023,0.7716,-0.2591,302.5692,358.6941,3.3759
285.4889,-0.002,0.7726,-0.257,302.5347,359.0558,2.7422
285.5,-0.0018,0.7735,-0.2548,302.4798,359.4116,2.0644
285.5111,-0.0016,0.7749,-0.2521,302.3109,359.8742,1.1344
285.5222,-0.0016,0.7765,-0.2493,302.2009,0.465,0.0032
285.5333,-0.0015,0.778,-0.2465,302.2003,1.0336,358.9322
285.5445,-0.0011,0.7797,-0.2438,302.205,1.5641,358.0462
285.5556,-0.0006,0.7811,-0.24100000000000002,302.1973,2.0366,357.3732
285.5667,-0.0002,0.7829,-0.2377,302.048,2.0618,357.4221
285.5778,0.0001,0.7845,-0.2345,301.8406,2.0048,357.4756
285.5889,0.0005,0.7859999999999999,-0.2308,301.4806,1.7234,357.7092
285.6,0.0008,0.7873,-0.2274,301.16,1.5779,357.4973
285.6111,0.0009,0.7885,-0.2238,300.8392,1.5572,356.5703
285.6222,0.0005,0.7897,-0.2206,300.7875,1.7463,355.2409
