time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.8333,0.0933,0.8894,-0.46299999999999997,348.1212,57.3742,120.0903
298.8445,0.0927,0.8896,-0.4626,348.14,57.099,120.1617
298.8556,0.0922,0.8896,-0.4621,348.1249,56.9089,120.2187
298.8667,0.0916,0.8896,-0.4617,348.0992,56.7465,120.2633
298.8778,0.0913,0.8895,-0.4612,348.0772,56.6655,120.3014
298.8889,0.0908,0.8896,-0.4608,348.0651,56.6102,120.3178
298.9,0.0907,0.8897,-0.4606,348.0636,56.57899999999999,120.3334
298.9111,0.0902,0.8898,-0.4604,348.0732,56.5448,120.3605
298.9222,0.0898,0.8899,-0.46,348.0935,56.4965,120.3939
298.9333,0.0894,0.8899,-0.4597,348.1021,56.4512,120.4362
298.9445,0.0894,0.8897,-0.4595,348.0965,56.4064,120.494
298.9556,0.0892,0.8898,-0.4595,348.0537,56.343999999999994,120.5692
298.9667,0.0891,0.8899,-0.4594,348.0096,56.2506,120.6421
298.9778,0.0891,0.8898,-0.4594,347.9783,56.1726,120.685
298.9889,0.0889,0.8899,-0.4595,347.9458,56.1153,120.7215
299.0,0.0888,0.8899,-0.4594,347.8911,56.0855,120.7293
299.0111,0.0884,0.8901,-0.4592,347.8162,56.059,120.7678
299.0222,0.0884,0.89,-0.4591,347.7348,56.0523,120.7901
299.0334,0.0882,0.8899,-0.45899999999999996,347.6778,56.0376,120.8154
299.0445,0.0879,0.8901,-0.4591,347.6714,56.022,120.8401
299.0556,0.0879,0.8901,-0.45899999999999996,347.7207,56.0556,120.8523
299.0667,0.08800000000000001,0.8902,-0.45899999999999996,347.7598,56.1248,120.8643
299.0778,0.0879,0.8902,-0.4592,347.7922,56.18600000000001,120.8746
299.0889,0.0882,0.8901,-0.4594,347.8184,56.2233,120.8726
299.1,0.0883,0.8901,-0.4595,347.7974,56.2313,120.8952
299.1111,0.0884,0.8901,-0.4596,347.765,56.2411,120.9212
299.1222,0.0886,0.8901,-0.4597,347.731,56.2929,120.9436
299.1333,0.0885,0.89,-0.4597,347.7251,56.3952,120.9447
299.1444,0.0886,0.8901,-0.4598,347.7366,56.4801,120.9354
299.1555,0.0887,0.8901,-0.4599,347.7446,56.5958,120.9198
299.1667,0.0887,0.89,-0.46,347.7322,56.6752,120.9218
299.1778,0.08900000000000001,0.8898,-0.4601,347.7065,56.7219,120.9186
299.1889,0.0893,0.8898,-0.4605,347.6582,56.7506,120.9337
299.2,0.0894,0.8897,-0.4606,347.6399,56.7764,120.962
299.2111,0.0896,0.8896,-0.4608,347.6407,56.8309,120.9579
299.2222,0.0898,0.8896,-0.4608,347.6598,56.9269,120.9587
299.2333,0.09,0.8896,-0.461,347.6867,57.0141,120.9464
299.2444,0.0901,0.8896,-0.4612,347.7016,57.0903,120.928
299.2556,0.0903,0.8896,-0.4615,347.7135,57.1665,120.9167
299.2667,0.0905,0.8895,-0.4617,347.6963,57.2436,120.9168
299.2778,0.0907,0.8895,-0.4619,347.642,57.3159,120.9293
299.2889,0.0909,0.8894,-0.4621,347.5812,57.3928,120.9353
299.3,0.0909,0.8894,-0.4621,347.5812,57.3928,120.9353
299.3111,0.0913,0.8895,-0.4624,347.5519,57.4682,120.9323
299.3222,0.0916,0.8894,-0.4627,347.5439,57.5292,120.9178
299.3333,0.0919,0.8893,-0.46299999999999997,347.5495,57.6323,120.9046
299.3445,0.0922,0.8893,-0.4634,347.5746,57.7767,120.868
299.3556,0.0925,0.8891,-0.4638,347.6064,57.9554,120.8363
299.3667,0.0928,0.8891,-0.4644,347.6316,58.1276,120.8174
299.3778,0.0931,0.889,-0.4648,347.6365,58.3042,120.8023
299.3889,0.0936,0.8889,-0.4651,347.6309,58.4634,120.824
299.4,0.094,0.8888,-0.4656,347.5869,58.6358,120.8384
299.4111,0.0944,0.8886,-0.4662,347.54900000000004,58.8196,120.87299999999999
299.4222,0.0947,0.8886,-0.4666,347.5328,59.0057,120.8993
299.4333,0.0951,0.8885,-0.4672,347.5404,59.2633,120.9143
299.4445,0.0953,0.8882,-0.4678,347.5628,59.5406,120.9111
299.4556,0.0958,0.888,-0.4685,347.6263,59.85,120.8835
299.4667,0.0962,0.8879,-0.469,347.6797,60.1527,120.8596
299.4778,0.0966,0.8877,-0.4697,347.7467,60.4618,120.8458
299.4889,0.0971,0.8875,-0.4704,347.8051,60.8036,120.8338
299.5,0.0975,0.8873,-0.4709,347.8262,61.1595,120.8493
299.5111,0.0981,0.8871,-0.4716,347.8451,61.5043,120.8709
299.5222,0.0985,0.887,-0.4723,347.8932,61.8659,120.9124
299.5334,0.099,0.8868,-0.4731,347.93800000000005,62.2201,120.9772
299.5445,0.0993,0.8865,-0.4739,347.976,62.5695,121.0224
299.5556,0.0999,0.8862,-0.4748,348.0284,62.9175,121.0328
299.5667,0.1004,0.8859,-0.4757,348.0831,63.2705,121.042
299.5778,0.10099999999999999,0.8857,-0.4765,348.1623,63.6307,121.0311
299.5889,0.1014,0.8855,-0.4773,348.2871,64.0509,121.0443
299.6,0.1018,0.8853,-0.478,348.4773,64.5296,121.0508
299.6111,0.1021,0.8851,-0.4788,348.6947,64.9702,121.0495
299.6222,0.1023,0.885,-0.4794,348.9251,65.3781,121.0301
299.6333,0.1025,0.8848,-0.4801,349.2201,65.6975,120.9958
299.6444,0.1026,0.8849,-0.4807,349.4892,65.9916,120.956
299.6555,0.1028,0.8848,-0.4813,349.6866,66.2303,120.8592
299.6667,0.1027,0.8849,-0.4817,349.8397,66.4204,120.7867
299.6778,0.1025,0.8848,-0.4817,349.98400000000004,66.6263,120.6943
299.6889,0.1021,0.885,-0.4817,350.0783,66.6817,120.5869
299.7,0.1016,0.8854,-0.4816,350.1825,66.5846,120.4806
299.7111,0.10099999999999999,0.8858,-0.48100000000000004,350.1985,66.3252,120.4272
299.7222,0.1004,0.8862,-0.4805,350.1895,66.067,120.3881
299.7333,0.0997,0.8867,-0.4798,350.0999,65.63,120.3275
299.7444,0.0988,0.8873,-0.4788,350.029,65.1417,120.28
299.7556,0.0982,0.8877,-0.4776,349.9867,64.6351,120.2231
299.7667,0.0973,0.8884,-0.4764,349.9211,64.1257,120.1579
299.7778,0.0966,0.8894,-0.4753,349.8701,63.6539,120.085
299.7889,0.0955,0.8902,-0.4739,349.7781,63.1614,119.9927
299.8,0.0943,0.8909999999999999,-0.4724,349.6781,62.718999999999994,119.8573
299.8111,0.0931,0.8919,-0.4707,349.5835,62.3773,119.662
299.8222,0.0917,0.8928,-0.4689,349.4812,62.147,119.4395
299.8333,0.0904,0.8936,-0.4672,349.3702,61.9493,119.2072
299.8445,0.08900000000000001,0.8942,-0.4651,349.20300000000003,61.872,118.9187
299.8556,0.0877,0.8945,-0.46299999999999997,349.0207,61.8686,118.559
299.8667,0.0865,0.8947,-0.4609,348.9719,61.9696,118.1482
299.8778,0.0851,0.8948,-0.45899999999999996,349.0315,62.0988,117.742
299.8889,0.0834,0.895,-0.4568,349.352,62.4535,117.2074
299.9,0.08199999999999999,0.8951,-0.4547,349.8761,62.7952,116.7162
299.9111,0.0807,0.8955,-0.4527,350.5591,63.1672,116.2237
299.9222,0.079,0.8958,-0.4507,351.2139,63.4447,115.8032
299.9333,0.0775,0.8958,-0.4483,352.0078,63.8163,115.3947
299.9445,0.0761,0.8959,-0.4462,352.704,64.1325,115.0549
299.9556,0.0744,0.8961,-0.444,353.4031,64.3504,114.7788
299.9667,0.0731,0.8962,-0.4418,354.0169,64.4716,114.5756
299.9778,0.0718,0.8959,-0.4398,354.4178,64.4976,114.3901
299.9889,0.0709,0.8957,-0.4378,354.9458,64.6646,114.1977
300.0,0.0697,0.8958,-0.4359,355.282,64.6802,114.0586
300.0111,0.0686,0.8959,-0.4338,355.48900000000003,64.695,113.9205
300.0222,0.0678,0.8958,-0.4318,355.5945,64.6611,113.9047
300.0334,0.0669,0.8957,-0.4296,355.6255,64.7707,113.825
300.0445,0.066,0.8955,-0.4275,355.7489,64.964,113.7635
300.0556,0.0654,0.8953,-0.4256,355.8976,65.1959,113.79
300.0667,0.0645,0.895,-0.4238,356.1401,65.3586,113.8026
300.0778,0.0636,0.8949,-0.4224,356.3945,65.4214,113.8151
300.0889,0.0628,0.8948,-0.4209,356.6189,65.4585,113.8117
300.1,0.0621,0.8944,-0.4194,356.8209,65.5145,113.7677
300.1111,0.0615,0.8942,-0.4179,357.0976,65.6471,113.7434
300.1222,0.0608,0.8941,-0.4165,357.4164,65.798,113.7657
300.1333,0.0603,0.8939,-0.4152,357.6684,65.8525,113.8442
300.1444,0.06,0.8937,-0.4137,357.8998,65.8914,113.9565
300.1555,0.0596,0.8933,-0.4125,358.1187,65.9489,114.0539
300.1667,0.0593,0.8932,-0.4113,358.3063,65.984,114.1889
300.1778,0.0588,0.8929,-0.4103,358.4079,66.0578,114.3203
300.1889,0.0585,0.8926,-0.4093,358.4619,66.1396,114.4598
300.2,0.0583,0.8924,-0.4083,358.4697,66.2073,114.5751
300.2111,0.0581,0.8922,-0.4073,358.5164,66.293,114.7052
300.2222,0.0581,0.8919,-0.4065,358.5305,66.3746,114.81
300.2333,0.0581,0.8919,-0.4059,358.5388,66.4222,114.9259
300.2444,0.057999999999999996,0.8917,-0.4053,358.4926,66.4593,115.0705
300.2556,0.0577,0.8917,-0.4046,358.3632,66.4877,115.2553
300.2667,0.0575,0.8914,-0.4039,358.2375,66.5069,115.4187
300.2778,0.0574,0.8911,-0.4034,358.0845,66.4975,115.566
300.2889,0.0574,0.8909,-0.4028,358.0546,66.5204,115.6871
300.3,0.0571,0.8906,-0.4021,358.134,66.5592,115.7749
300.3111,0.057,0.8905,-0.4015,358.2817,66.6129,115.8382
300.3222,0.0568,0.8906,-0.4009,358.406,66.6745,115.9237
300.3333,0.0568,0.8906,-0.4005,358.4914,66.7351,115.99799999999999
300.3445,0.0568,0.8904,-0.4001,358.4606,66.8027,116.0788
300.3556,0.0568,0.8902,-0.3999,358.3482,66.8759,116.1685
300.3667,0.0567,0.8899,-0.3996,358.2425,66.9578,116.2456
300.3778,0.0566,0.8898,-0.3994,358.2288,67.0439,116.3031
300.3889,0.0565,0.8898,-0.3991,358.3463,67.1055,116.3196
300.4,0.0564,0.8899,-0.39899999999999997,358.4992,67.1234,116.3487
300.4111,0.0565,0.8899,-0.3987,358.6095,67.1174,116.395
300.4222,0.0566,0.8897,-0.3985,358.635,67.13600000000001,116.456
300.4333,0.0567,0.8896,-0.3985,358.5441,67.1454,116.5366
300.4445,0.0568,0.8894,-0.3983,358.3991,67.1675,116.6256
