time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.245,0.1241,0.7527,-0.29100000000000004,341.4128,14.7624,250.9716
1142.256,0.124,0.7527,-0.2908,341.4271,14.7214,250.9022
1142.267,0.1236,0.7529,-0.2907,341.466,14.6849,250.8473
1142.278,0.1234,0.7529,-0.2909,341.4809,14.6564,250.7909
1142.289,0.1233,0.7529,-0.2908,341.4852,14.6522,250.7477
1142.3,0.1231,0.753,-0.2907,341.459,14.6673,250.7405
1142.3110000000001,0.12300000000000001,0.753,-0.2909,341.4269,14.7086,250.7165
1142.322,0.1228,0.7529,-0.2908,341.3728,14.7465,250.7033
1142.333,0.1228,0.7528,-0.2909,341.3248,14.7712,250.6927
1142.344,0.1227,0.7527,-0.2906,341.2993,14.7987,250.6708
1142.356,0.1227,0.7528,-0.2908,341.2908,14.8016,250.6343
1142.367,0.1227,0.7528,-0.2908,341.3263,14.8041,250.6105
1142.378,0.1227,0.7527,-0.2907,341.3811,14.8412,250.5589
1142.389,0.1227,0.7528,-0.2909,341.4022,14.8754,250.5129
1142.4,0.1228,0.7527,-0.2909,341.4306,14.9129,250.4881
1142.411,0.1228,0.7526,-0.2908,341.4651,14.9418,250.4763
1142.422,0.12300000000000001,0.7526,-0.2909,341.4754,14.9679,250.4627
1142.433,0.1233,0.7524,-0.29100000000000004,341.5058,15.0077,250.44799999999998
1142.444,0.1235,0.7523,-0.2911,341.5339,15.0745,250.4274
1142.4560000000001,0.1235,0.7521,-0.2912,341.5402,15.1498,250.4223
1142.4669999999999,0.1238,0.752,-0.2913,341.555,15.2288,250.4312
1142.478,0.1241,0.7519,-0.2915,341.5809,15.3558,250.4313
1142.489,0.1243,0.7517,-0.2916,341.6098,15.5057,250.4081
1142.5,0.1244,0.7517,-0.2917,341.62699999999995,15.6577,250.3902
1142.511,0.1246,0.7515,-0.2915,341.6449,15.831,250.3634
1142.522,0.1249,0.7516,-0.2916,341.7063,15.9739,250.3326
1142.5330000000001,0.1252,0.7513,-0.2917,341.8004,16.1005,250.2924
1142.5439999999999,0.1255,0.7512,-0.2915,341.9279,16.2231,250.2569
1142.556,0.1257,0.7512,-0.2916,342.0321,16.3481,250.2001
1142.567,0.126,0.7509999999999999,-0.2916,342.1617,16.5294,250.1111
1142.578,0.1263,0.7509,-0.2917,342.2541,16.7262,250.055
1142.589,0.1266,0.7505,-0.2915,342.2994,16.904,250.0118
1142.6,0.1268,0.7504,-0.2912,342.3235,17.1168,249.9958
1142.611,0.1272,0.7502,-0.2912,342.3529,17.3395,249.975
1142.622,0.1275,0.7497,-0.2909,342.4007,17.5556,249.99400000000003
1142.633,0.128,0.7494,-0.2907,342.4672,17.8521,250.0107
1142.645,0.1287,0.7492,-0.2903,342.546,18.2326,250.0239
1142.656,0.1293,0.7488,-0.29,342.6081,18.6951,250.0455
1142.667,0.1302,0.7483,-0.2897,342.7013,19.167,250.0468
1142.678,0.1311,0.748,-0.2893,342.8336,19.7634,250.03
1142.6889999999999,0.1323,0.7477,-0.2888,342.9848,20.3792,250.0531
1142.7,0.1333,0.7474,-0.2883,343.1289,20.9863,250.0738
