time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.3445,-0.0073,0.804,-0.2643,318.7143,351.6992,350.2899
188.3556,-0.0073,0.8039,-0.2642,318.779,351.7108,350.2765
188.3667,-0.0073,0.8038,-0.2642,318.8257,351.7578,350.2144
188.3778,-0.0072,0.8038,-0.2642,318.8504,351.8429,350.0974
188.3889,-0.006999999999999999,0.8041,-0.2643,318.8246,351.9734,349.9189
188.4,-0.0069,0.8041,-0.264,318.8638,352.0442,349.8012
188.4111,-0.0068,0.8041,-0.2637,318.9211,352.1299,349.6666
188.4222,-0.0065,0.805,-0.264,318.9218,352.2097,349.5876
188.4333,-0.0065,0.8047,-0.2641,318.991,352.2283,349.6357
188.4444,-0.0063,0.8049,-0.2639,318.9943,352.2396,349.6553
188.4556,-0.0062,0.8051,-0.2639,319.0013,352.25699999999995,349.6189
188.4667,-0.0064,0.805,-0.2638,318.9636,352.25,349.599
188.4778,-0.0062,0.8052,-0.2638,318.9388,352.2455,349.5124
188.4889,-0.0059,0.805,-0.264,318.9124,352.2634,349.3717
188.5,-0.0059,0.8051,-0.2642,318.9264,352.2932,349.1788
188.5111,-0.0059,0.8051,-0.2643,318.9573,352.32800000000003,348.9818
188.5222,-0.0057,0.8051,-0.2644,318.9939,352.3717,348.7846
188.5333,-0.0058,0.805,-0.2644,319.0722,352.3703,348.6678
188.5444,-0.0058,0.8049,-0.2646,319.1603,352.3828,348.5401
188.5556,-0.0058,0.8049,-0.2646,319.222,352.4152,348.3277
188.5667,-0.0059,0.8048,-0.2647,319.2519,352.4886,347.9897
188.5778,-0.0057,0.8047,-0.2646,319.3029,352.6119,347.782
188.5889,-0.0056,0.8047,-0.2648,319.2904,352.6869,347.7431
188.6,-0.0059,0.8045,-0.2648,319.2607,352.7701,347.8207
188.6111,-0.0059,0.8045,-0.2648,319.2852,352.8628,347.7069
188.6222,-0.0061,0.8046,-0.2647,319.3602,352.9887,347.39300000000003
188.6333,-0.0062,0.8048,-0.2648,319.4176,353.1123,347.0722
188.6445,-0.0064,0.8049,-0.265,319.4682,353.2553,346.705
