time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.3445,0.1748,0.7193,-0.4553,337.3127,55.2907,69.1676
188.3556,0.1748,0.7193,-0.4552,337.3102,55.2512,69.2271
188.3667,0.1748,0.7192,-0.4552,337.3239,55.2432,69.2564
188.3778,0.1747,0.7191,-0.4553,337.3472,55.2483,69.2723
188.3889,0.1747,0.7190000000000001,-0.4551,337.3706,55.2754,69.2625
188.4,0.1748,0.7191,-0.4552,337.4017,55.3237,69.2314
188.4111,0.1748,0.7190000000000001,-0.4553,337.3874,55.3668,69.1928
188.4222,0.1748,0.7190000000000001,-0.4553,337.3675,55.3979,69.15100000000001
188.4333,0.1748,0.7189,-0.4553,337.35,55.4317,69.1057
188.4444,0.1747,0.7189,-0.4553,337.3412,55.4712,69.0595
188.4556,0.1747,0.7189,-0.4553,337.3213,55.5154,69.0142
188.4667,0.1746,0.7188,-0.4553,337.3418,55.5454,68.9818
188.4778,0.1748,0.7187,-0.4552,337.3546,55.5672,68.9608
188.4889,0.1749,0.7186,-0.4554,337.3575,55.5849,68.9509
188.5,0.1751,0.7187,-0.4554,337.3959,55.57899999999999,68.9385
188.5111,0.1751,0.7188,-0.4554,337.3896,55.5993,68.9323
188.5222,0.1751,0.7187,-0.4554,337.3896,55.629,68.9217
188.5333,0.1752,0.7187,-0.4555,337.3853,55.6656,68.9113
188.5444,0.1752,0.7186,-0.4557,337.3643,55.7072,68.8875
188.5556,0.1752,0.7185,-0.4557,337.35,55.7608,68.881
188.5667,0.1753,0.7185,-0.4557,337.3553,55.7881,68.8874
188.5778,0.1753,0.7185,-0.4557,337.3595,55.7997,68.9082
188.5889,0.1753,0.7185,-0.4561,337.3809,55.7911,68.9225
188.6,0.175,0.7184,-0.456,337.4109,55.7484,68.9279
188.6111,0.1749,0.7184,-0.456,337.4297,55.7016,68.9461
188.6222,0.1749,0.7184,-0.4558,337.421,55.6971,68.9469
188.6333,0.175,0.7185,-0.4559,337.4128,55.6994,68.9253
188.6445,0.1751,0.7184,-0.456,337.4025,55.7019,68.8957
188.6556,0.1752,0.7185,-0.4561,337.3765,55.6822,68.8685
188.6667,0.1753,0.7186,-0.4561,337.3553,55.6853,68.8496
188.6778,0.1753,0.7187,-0.4561,337.3491,55.6796,68.8426
188.6889,0.1753,0.7187,-0.456,337.3678,55.674,68.8403
188.7,0.1753,0.7187,-0.456,337.3779,55.6826,68.8261
188.7111,0.1752,0.7187,-0.456,337.38199999999995,55.684,68.8227
188.7222,0.1752,0.7187,-0.4561,337.392,55.6707,68.8186
188.7333,0.1749,0.7185,-0.456,337.3873,55.6557,68.8123
188.7444,0.1751,0.7185,-0.456,337.381,55.643,68.7746
188.7556,0.1751,0.7184,-0.4561,337.3563,55.6526,68.7299
188.7667,0.175,0.7184,-0.4562,337.343,55.6737,68.7013
188.7778,0.175,0.7184,-0.4562,337.33099999999996,55.7018,68.6758
188.7889,0.175,0.7184,-0.4563,337.3241,55.7222,68.6711
188.8,0.1748,0.7181,-0.4562,337.3163,55.7407,68.6697
188.8111,0.1747,0.7181,-0.4561,337.3091,55.7463,68.6717
188.8222,0.1747,0.7181,-0.456,337.3146,55.7455,68.6816
188.8333,0.1749,0.7182,-0.4561,337.3311,55.7543,68.6664
188.8445,0.1748,0.7183,-0.456,337.315,55.7826,68.6633
188.8556,0.1748,0.7183,-0.456,337.2863,55.8207,68.6627
188.8667,0.1749,0.7184,-0.456,337.2785,55.8074,68.6824
188.8778,0.175,0.7184,-0.456,337.2805,55.7761,68.7075
188.8889,0.1751,0.7184,-0.456,337.2697,55.7503,68.7216
188.9,0.175,0.7183,-0.456,337.2669,55.7447,68.7267
188.9111,0.1752,0.7182,-0.456,337.2541,55.7511,68.7374
188.9222,0.1752,0.7182,-0.4561,337.2475,55.7426,68.7482
188.9333,0.1754,0.7184,-0.4562,337.2428,55.7731,68.7378
188.9444,0.1754,0.7185,-0.4562,337.2254,55.8126,68.7503
188.9556,0.1754,0.7185,-0.4563,337.2147,55.8423,68.7495
188.9667,0.1753,0.7184,-0.4564,337.23199999999997,55.8674,68.7489
188.9778,0.1754,0.7183,-0.4564,337.228,55.8993,68.7397
188.9889,0.1754,0.7183,-0.4565,337.2172,55.9154,68.73100000000001
189.0,0.1756,0.7184,-0.4565,337.214,55.9491,68.7118
189.0111,0.1756,0.7185,-0.4565,337.2052,55.9487,68.7125
189.0222,0.1756,0.7184,-0.4564,337.1933,55.9593,68.7103
189.0333,0.1757,0.7184,-0.4563,337.1975,55.9792,68.7049
189.0444,0.1756,0.7185,-0.4563,337.1982,56.0068,68.7056
189.0556,0.1757,0.7184,-0.4561,337.2081,56.0213,68.6988
189.0667,0.1756,0.7184,-0.4562,337.2148,56.0372,68.6902
189.0778,0.1757,0.7184,-0.4562,337.2313,56.0466,68.6842
189.0889,0.1757,0.7183,-0.4561,337.2221,56.0382,68.6906
189.1,0.1759,0.7185,-0.4562,337.2169,56.047,68.6857
189.1111,0.1759,0.7186,-0.4561,337.2094,56.0528,68.6987
189.1222,0.1759,0.7186,-0.4561,337.2038,56.0488,68.7061
189.1333,0.1757,0.7184,-0.4561,337.2055,56.0516,68.7099
189.1445,0.1759,0.7183,-0.4562,337.1953,56.0483,68.7249
189.1556,0.1759,0.7183,-0.4563,337.1834,56.0583,68.7259
189.1667,0.1758,0.7183,-0.4563,337.1721,56.0704,68.7344
189.1778,0.1758,0.7183,-0.4563,337.1374,56.0835,68.7308
189.1889,0.17600000000000002,0.7184,-0.4565,337.1383,56.0943,68.7221
189.2,0.1761,0.7184,-0.4564,337.14,56.0931,68.7147
189.2111,0.1761,0.7185,-0.4564,337.1446,56.0763,68.7165
189.2222,0.1761,0.7185,-0.4565,337.1374,56.0843,68.7138
189.2333,0.1761,0.7184,-0.4564,337.1469,56.0834,68.7146
189.2444,0.17600000000000002,0.7184,-0.4565,337.1429,56.0595,68.727
189.2556,0.17600000000000002,0.7184,-0.4563,337.1295,56.0555,68.7227
189.2667,0.1763,0.7186,-0.4563,337.1165,56.0665,68.7049
189.2778,0.1764,0.7187,-0.4564,337.0868,56.0852,68.6943
189.2889,0.1764,0.7187,-0.4565,337.0815,56.0824,68.68
189.3,0.1764,0.7188,-0.4566,337.0708,56.0776,68.6827
189.3111,0.1765,0.7190000000000001,-0.4566,337.0529,56.0779,68.6681
189.3222,0.1765,0.7190000000000001,-0.4566,337.0108,56.1047,68.6618
189.3333,0.1766,0.7191,-0.4565,336.9708,56.1163,68.6592
189.3445,0.1766,0.7192,-0.4565,336.93199999999996,56.121,68.665
189.3556,0.1766,0.7191,-0.4564,336.911,56.1219,68.6802
189.3667,0.1766,0.7192,-0.4565,336.8803,56.1429,68.6856
189.3778,0.1769,0.7191,-0.4566,336.8538,56.16,68.6862
189.3889,0.1771,0.7193,-0.4568,336.8269,56.2176,68.6516
189.4,0.1772,0.7193,-0.4568,336.806,56.2612,68.6396
189.4111,0.1773,0.7194,-0.4568,336.7639,56.2827,68.635
189.4222,0.1773,0.7194,-0.4567,336.7264,56.3267,68.6204
189.4333,0.1775,0.7195,-0.4568,336.69699999999995,56.3591,68.6066
189.4444,0.1775,0.7197,-0.4568,336.662,56.3771,68.5941
189.4556,0.1775,0.7197,-0.4569,336.6451,56.3915,68.58800000000001
189.4667,0.1774,0.7198,-0.457,336.64599999999996,56.4174,68.5765
189.4778,0.1774,0.72,-0.4569,336.6248,56.4197,68.575
189.4889,0.1775,0.7201,-0.4567,336.62,56.354,68.6226
