time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.444,-0.1203,0.7807,-0.2725,351.4154,337.02099999999996,335.2811
1145.4560000000001,-0.1201,0.7808,-0.2728,351.6624,336.8894,335.1422
1145.4669999999999,-0.1199,0.7809,-0.2729,351.9484,336.7259,334.9731
1145.478,-0.1198,0.7809999999999999,-0.2731,352.17900000000003,336.5774,334.8261
1145.489,-0.1196,0.7809999999999999,-0.2733,352.3393,336.4268,334.7342
1145.5,-0.1195,0.7811,-0.2737,352.4037,336.3655,334.8403
1145.511,-0.1195,0.7812,-0.2741,352.4289,336.3413,334.9225
1145.522,-0.1192,0.7811,-0.2744,352.4531,336.3264,334.8672
1145.5330000000001,-0.1191,0.7809999999999999,-0.2749,352.3462,336.3655,334.7637
1145.5439999999999,-0.1187,0.7809,-0.2754,352.2068,336.3837,334.7024
1145.556,-0.1183,0.7808,-0.276,352.0959,336.3906,334.7073
1145.567,-0.1176,0.7809999999999999,-0.2768,351.9161,336.4092,334.8573
1145.578,-0.1171,0.7809999999999999,-0.2773,351.7599,336.4094,335.0258
1145.589,-0.1167,0.7812,-0.2781,351.5387,336.4282,335.2729
1145.6,-0.1162,0.7811,-0.2787,351.3784,336.4467,335.4226
1145.611,-0.1156,0.7812,-0.2794,351.2758,336.4573,335.4697
1145.622,-0.1148,0.7813,-0.2801,351.2355,336.4731,335.4424
1145.633,-0.1136,0.7815,-0.281,351.3835,336.4598,335.3374
1145.645,-0.1124,0.7819,-0.2818,351.5041,336.4431,335.339
1145.656,-0.1106,0.7824,-0.28300000000000003,351.7336,336.4399,335.3707
1145.667,-0.1091,0.7827,-0.2841,351.9565,336.4893,335.389
1145.678,-0.1072,0.7829,-0.2856,352.0764,336.5823,335.4168
1145.6889999999999,-0.1054,0.7831,-0.2867,352.1399,336.6275,335.5034
1145.7,-0.1035,0.7829999999999999,-0.28800000000000003,352.1311,336.6247,335.6913
1145.711,-0.1011,0.7829999999999999,-0.2893,352.0649,336.5252,335.8842
1145.722,-0.0985,0.7828,-0.2904,351.9363,336.3673,336.0795
