time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1300.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1300.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1301.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1302.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1303.844,0.1225,0.7727,0.175,0.0371,0.0371,0.0371
1303.856,0.1225,0.7727,0.1752,0.2516,0.2516,0.2516
1303.867,0.1226,0.7729,0.1756,0.6758,0.6758,0.6758
1303.878,0.1225,0.773,0.17600000000000002,0.8876,0.8876,0.8876
1303.889,0.1225,0.773,0.1763,0.9486,0.9486,0.9486
1303.9,0.1224,0.7729,0.1766,0.7601,0.7601,0.7601
1303.911,0.1224,0.7728,0.1768,0.5489,0.5489,0.5489
1303.922,0.1225,0.7728,0.1771,0.5398,0.5398,0.5398
1303.933,0.1226,0.7728,0.1772,0.4862,0.4862,0.4862
1303.944,0.1226,0.7727,0.1771,0.29600000000000004,0.29600000000000004,0.29600000000000004
1303.9560000000001,0.1226,0.7727,0.177,0.0942,0.0942,0.0942
1303.9669999999999,0.1226,0.7727,0.1769,359.9685,359.9685,359.9685
1303.978,0.1226,0.7727,0.1768,359.9292,359.9292,359.9292
1303.989,0.1243,0.7732,0.17600000000000002,1.2109,1.2109,1.2109
1304.0,0.1247,0.7731,0.1751,1.2591,1.2591,1.2591
1304.011,0.1252,0.7731,0.174,1.1295,1.1295,1.1295
1304.022,0.1256,0.773,0.1728,0.9206,0.9206,0.9206
1304.0330000000001,0.1262,0.7731,0.1716,0.8954,0.8954,0.8954
1304.0439999999999,0.1266,0.7731,0.1702,0.3603,0.3603,0.3603
1304.056,0.1271,0.7732,0.1684,359.6287,359.6287,359.6287
1304.067,0.1274,0.7732,0.1663,359.4724,359.4724,359.4724
1304.078,0.1277,0.773,0.1634,0.4898,0.4898,0.4898
1304.089,0.1279,0.773,0.1605,0.4506,0.4506,0.4506
1304.1,0.128,0.7729,0.1575,0.4382,0.4382,0.4382
1304.111,0.1278,0.7729,0.1538,0.385,0.385,0.385
1304.122,0.1275,0.7729,0.1504,0.3498,0.3498,0.3498
1304.133,0.1272,0.7729,0.1466,0.3452,0.3452,0.3452
1304.145,0.1273,0.7729,0.1427,0.3761,0.3761,0.3761
1304.156,0.1271,0.7729,0.1386,0.3885,0.3885,0.3885
1304.167,0.1267,0.7729,0.1346,0.3763,0.3763,0.3763
