time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.3445,0.1932,0.6765,-0.4041,0.2145,51.6401,61.1612
455.3556,0.1932,0.6766,-0.40399999999999997,0.2237,51.5989,61.1751
455.3667,0.1932,0.6765,-0.40399999999999997,0.2137,51.5536,61.1773
455.3778,0.1931,0.6765,-0.4042,0.2195,51.5648,61.1822
455.3889,0.1931,0.6765,-0.4042,0.2159,51.5946,61.18600000000001
455.4,0.193,0.6765,-0.4042,0.1979,51.6586,61.2176
455.4111,0.1931,0.6766,-0.4042,0.1549,51.6667,61.2468
455.4222,0.193,0.6765,-0.4041,0.13699999999999998,51.6389,61.2759
455.4333,0.193,0.6765,-0.4042,0.1527,51.6013,61.2974
455.4445,0.1929,0.6764,-0.4041,0.1729,51.5741,61.3056
455.4556,0.1929,0.6764,-0.4039,0.1866,51.5374,61.3363
455.4667,0.1929,0.6765,-0.4039,0.2172,51.5195,61.3588
455.4778,0.1928,0.6764,-0.40399999999999997,0.2241,51.5415,61.3628
455.4889,0.1928,0.6763,-0.4041,0.1923,51.5584,61.3715
455.5,0.1927,0.6763,-0.40399999999999997,0.1643,51.5277,61.4006
455.5111,0.1927,0.6762,-0.40399999999999997,0.1364,51.4592,61.4166
455.5222,0.1926,0.6761,-0.4039,0.1478,51.4128,61.4237
455.5334,0.1927,0.6759999999999999,-0.4039,0.1704,51.3844,61.422
455.5445,0.1927,0.6759,-0.40399999999999997,0.1893,51.3774,61.4166
455.5556,0.1926,0.6759999999999999,-0.40399999999999997,0.2301,51.3996,61.4131
455.5667,0.1927,0.6759999999999999,-0.4039,0.2751,51.4651,61.4131
455.5778,0.1928,0.6759999999999999,-0.4038,0.2994,51.5159,61.4087
455.5889,0.193,0.6759,-0.4038,0.319,51.607,61.3998
455.6,0.1931,0.6759,-0.4038,0.3405,51.6729,61.3963
455.6111,0.1932,0.6759,-0.40399999999999997,0.349,51.7258,61.383
455.6222,0.1933,0.6759,-0.40399999999999997,0.3627,51.7761,61.3411
455.6333,0.1935,0.6759,-0.40399999999999997,0.3881,51.8381,61.2944
455.6445,0.1937,0.6759,-0.4041,0.4168,51.9041,61.2585
455.6556,0.1939,0.6758,-0.4042,0.4524,51.9727,61.2083
455.6667,0.1942,0.6758,-0.4043,0.4862,52.0385,61.1765
455.6778,0.1945,0.6758,-0.4045,0.5332,52.1091,61.1653
455.6889,0.1948,0.6758,-0.4045,0.57,52.2229,61.1492
455.7,0.1951,0.6757,-0.4046,0.5901,52.3705,61.135
455.7111,0.1954,0.6757,-0.4046,0.6409,52.4975,61.1242
455.7222,0.1958,0.6756,-0.4047,0.7067,52.6419,61.1154
455.7333,0.1961,0.6756,-0.4048,0.7471,52.7839,61.1185
455.7444,0.1965,0.6754,-0.4047,0.7859999999999999,52.9442,61.1342
455.7556,0.19699999999999998,0.6754,-0.4048,0.8481,53.1503,61.1563
455.7667,0.1975,0.6754,-0.4049,0.9076,53.3904,61.1962
455.7778,0.198,0.6752,-0.4048,0.9745,53.7204,61.2401
455.7889,0.1986,0.675,-0.4048,1.0148,54.0929,61.2589
455.8,0.1992,0.6749,-0.4048,1.0869,54.4803,61.3025
