time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.1889,0.1136,0.7809999999999999,-0.1872,348.1654,4.9416,344.8776
456.2,0.1143,0.7805,-0.1858,348.3605,5.0624,344.723
456.2111,0.1153,0.7799,-0.1847,348.6094,5.386,344.0947
456.2222,0.1163,0.7785,-0.1834,348.7106,5.6946,343.5058
456.2333,0.1176,0.7779,-0.182,348.861,5.7079,343.3875
456.2444,0.1186,0.7774,-0.1812,349.0101,5.5653,343.6249
456.2556,0.1199,0.7772,-0.1798,348.9444,5.2857,344.3809
456.2667,0.1214,0.7766,-0.1787,348.8423,4.9468,345.2762
456.2778,0.1227,0.7759999999999999,-0.1776,348.7905,4.7759,345.7721
456.2889,0.1245,0.7755,-0.1762,348.8611,4.9391,345.6596
456.3,0.1259,0.7756,-0.1759,349.1017,5.2751,345.2624
456.3111,0.1272,0.7744,-0.1743,349.3429,5.6228,344.8731
456.3222,0.1291,0.7743,-0.1739,349.7266,5.8796,344.61
456.3333,0.1313,0.7733,-0.1731,350.0342,5.9179,344.6929
456.3445,0.1332,0.7729,-0.172,350.1697,5.8541,344.8942
456.3556,0.1351,0.7722,-0.1712,350.1724,5.7860000000000005,345.1147
456.3667,0.1372,0.7714,-0.1705,349.9926,5.6566,345.5302
456.3778,0.1393,0.7709,-0.1697,349.8182,5.6,345.8401
456.3889,0.1415,0.7702,-0.16899999999999998,349.6443,5.632000000000001,345.9026
456.4,0.1433,0.7699,-0.1683,349.5639,5.7063,345.8999
456.4111,0.1453,0.7691,-0.1679,349.5253,5.9071,345.7022
456.4222,0.1475,0.7686,-0.1675,349.5315,6.1414,345.6822
456.4333,0.1493,0.7682,-0.1673,349.5296,6.2685,346.061
456.4445,0.1515,0.7679,-0.1669,349.4919,6.3009,346.5681
456.4556,0.1536,0.7673,-0.1664,349.4148,6.3095,347.00199999999995
456.4667,0.1559,0.7669,-0.1658,349.3232,6.1965,347.4829
456.4778,0.1583,0.7665,-0.1649,349.2848,6.0206,347.7676
456.4889,0.161,0.7662,-0.1642,349.3248,5.9328,347.5409
456.5,0.1636,0.7656,-0.1634,349.3898,5.9756,346.9823
456.5111,0.166,0.7649,-0.1628,349.4485,6.0343,346.6435
456.5222,0.1685,0.7644,-0.1621,349.5426,6.1574,346.3498
456.5334,0.1711,0.7639,-0.1615,349.5759,6.247000000000001,346.4086
456.5445,0.1736,0.7634,-0.1607,349.5218,6.2281,346.8314
456.5556,0.1762,0.7631,-0.1599,349.4352,6.162999999999999,347.2951
456.5667,0.1788,0.7626,-0.1588,349.3008,6.0136,347.8974
456.5778,0.1812,0.7618,-0.1578,349.2505,5.9861,347.9972
456.5889,0.1838,0.7609,-0.1567,349.3023,6.1224,347.50699999999995
456.6,0.1864,0.7602,-0.1557,349.381,6.2794,347.1265
456.6111,0.1892,0.7597,-0.1548,349.6065,6.5118,346.6656
456.6222,0.1918,0.7592,-0.1538,349.8165,6.704,346.44800000000004
456.6333,0.1946,0.7583,-0.153,350.0,6.8903,346.5713
456.6445,0.1972,0.7581,-0.1521,349.9666,6.9618,347.2437
456.6556,0.1994,0.7576,-0.1512,349.7867,6.8624,348.256
456.6667,0.2013,0.7571,-0.1503,349.5041,6.7013,349.3212
456.6778,0.2033,0.7565,-0.1497,349.2861,6.6789,349.98800000000006
456.6889,0.2049,0.7558,-0.149,349.0414,6.8655,350.0533
456.7,0.2068,0.7551,-0.1481,348.9718,7.1333,349.5659
456.7111,0.2086,0.7544,-0.1473,349.1211,7.3353,348.9197
456.7222,0.2106,0.7539,-0.1465,349.4283,7.4476,348.333
456.7333,0.2124,0.7535,-0.1458,349.6965,7.4907,348.0454
456.7444,0.2141,0.7533,-0.145,350.0228,7.3689,348.1096
456.7556,0.2155,0.753,-0.1443,350.2588,7.1238,348.5464
456.7667,0.2171,0.7523,-0.1438,350.4069,6.9003,348.9635
456.7778,0.2183,0.7519,-0.14300000000000002,350.5302,6.8713,349.0309
456.7889,0.2194,0.7513,-0.1424,350.6488,6.947,348.9039
456.8,0.2203,0.7507,-0.1417,350.8054,7.2478,348.3765
456.8111,0.2213,0.7503,-0.1414,351.0318,7.6144,347.7056
456.8222,0.2219,0.7499,-0.1411,351.2807,7.9063,347.3373
456.8333,0.2227,0.7494,-0.1409,351.4192,8.0759,347.3805
456.8445,0.223,0.7493,-0.1407,351.344,8.019,348.2769
456.8556,0.2231,0.7490000000000001,-0.1407,351.1401,7.8106,349.3249
456.8667,0.2229,0.7489,-0.1406,350.9283,7.5760000000000005,350.2442
456.8778,0.2229,0.7487,-0.1407,350.8467,7.4339,350.7866
456.8889,0.2228,0.7486,-0.1408,350.9539,7.2639,350.6708
456.9,0.2227,0.7486,-0.1409,351.0898,7.1969,350.3953
456.9111,0.2228,0.7486,-0.1412,351.35699999999997,7.2265,349.4442
456.9222,0.2229,0.7483,-0.1414,351.6454,7.2679,348.5035
456.9333,0.2227,0.7481,-0.1423,351.9411,7.2619,347.9138
456.9445,0.2227,0.7481,-0.1429,351.9487,7.2991,347.6831
456.9556,0.2225,0.7481,-0.14400000000000002,351.9797,7.2415,347.6664
456.9667,0.222,0.7476,-0.1441,351.9401,7.1023,348.0969
456.9778,0.2215,0.7476,-0.1447,351.8911,6.9722,348.6172
456.9889,0.2212,0.7474,-0.145,351.9012,6.8665,349.0299
457.0,0.2206,0.7473,-0.1456,351.9456,6.7867,349.2401
457.0111,0.2201,0.747,-0.1455,352.0969,6.7623,349.1701
457.0222,0.2198,0.7467,-0.1461,352.2969,6.7854,348.8936
457.0334,0.2191,0.7467,-0.1467,352.5608,6.8246,348.5124
457.0445,0.2186,0.7465,-0.1471,352.8343,6.8617,348.2142
457.0556,0.2181,0.7463,-0.1478,353.1096,6.8698,347.9825
457.0667,0.2175,0.746,-0.1486,353.36,6.7188,348.1775
457.0778,0.2168,0.7457,-0.1488,353.4497,6.3679,348.6183
457.0889,0.2165,0.7453,-0.1491,353.3758,5.895,349.0566
457.1,0.21600000000000003,0.7449,-0.1498,353.325,5.5142,349.301
457.1111,0.2153,0.7443,-0.1503,353.205,5.1546,349.3258
457.1222,0.2148,0.7439,-0.1509,353.1946,5.0162,348.9551
457.1333,0.2138,0.7439,-0.1515,353.3132,5.0643,348.3637
457.1445,0.2133,0.7439,-0.1524,353.4604,5.1283,347.8288
457.1556,0.2126,0.7437,-0.1531,353.5754,5.1078,347.5345
457.1667,0.212,0.7435,-0.1538,353.625,5.0314,347.5851
457.1778,0.2111,0.7438,-0.1546,353.6372,4.8671,347.9327
457.1889,0.2101,0.7439,-0.1555,353.6693,4.7376,348.171
457.2,0.2086,0.7444,-0.1566,353.7678,4.6946,348.42400000000004
457.2111,0.2068,0.745,-0.158,353.9865,4.8006,348.495
457.2222,0.2044,0.7458,-0.1598,354.2702,4.9691,348.5875
457.2333,0.2017,0.7465,-0.1617,354.5558,5.0486,348.8201
457.2444,0.1986,0.7474,-0.1639,354.7643,4.8805,349.2872
457.2556,0.1953,0.7484,-0.1661,354.7992,4.4169,350.1082
457.2667,0.1922,0.7490000000000001,-0.1683,354.7758,3.8468,350.9661
457.2778,0.1882,0.7499,-0.1704,354.5982,2.8934,351.9424
457.2889,0.184,0.7508,-0.1728,354.36,1.9018,352.49199999999996
457.3,0.1793,0.7523,-0.1753,354.0711,1.0004,352.735
457.3111,0.1745,0.7532,-0.1778,353.6953,0.1054,352.921
457.3222,0.17,0.7545,-0.1802,353.3737,359.1145,353.2378
457.3333,0.1653,0.7562,-0.1825,352.9421,357.8461,353.5957
457.3445,0.1609,0.7579,-0.1845,352.4265,356.533,353.6129
457.3556,0.1567,0.7594,-0.1863,351.9192,355.32,353.4643
457.3667,0.152,0.7612,-0.1877,351.1846,354.0455,352.9314
457.3778,0.1474,0.763,-0.1893,350.5703,352.9082,352.7957
457.3889,0.1425,0.7649,-0.1906,349.9087,351.7809,352.7861
457.4,0.1377,0.7669,-0.1918,349.26,350.6105,352.848
457.4111,0.1331,0.7692,-0.1925,348.7371,349.4155,352.9629
457.4222,0.1286,0.7714,-0.193,348.2984,348.2592,352.9843
457.4333,0.1242,0.7736,-0.1939,347.8745,347.156,352.8553
457.4445,0.1196,0.7757,-0.19399999999999998,347.5479,346.2453,352.3691
457.4556,0.1155,0.7775,-0.19399999999999998,347.2313,345.4218,351.8167
457.4667,0.1111,0.7795,-0.1941,346.9367,344.5941,351.423
457.4778,0.1068,0.7816,-0.1939,346.6159,343.6897,351.2507
457.4889,0.10300000000000001,0.7832,-0.1934,346.3224,342.6974,351.4005
457.5,0.0992,0.7849,-0.1921,345.9867,341.8311,351.6077
457.5111,0.0953,0.7865,-0.1913,345.597,341.0771,351.5584
457.5222,0.0918,0.7877,-0.19,345.2223,340.6383,351.465
457.5334,0.0881,0.7889,-0.1887,344.9694,340.4006,351.3976
457.5445,0.0848,0.79,-0.1874,344.8244,340.2798,351.3116
457.5556,0.0819,0.7909999999999999,-0.18600000000000003,344.69300000000004,340.0175,351.3736
457.5667,0.079,0.792,-0.1844,344.7201,339.7729,351.8305
457.5778,0.0761,0.7932,-0.1828,344.7498,339.4662,352.2521
457.5889,0.07400000000000001,0.7937,-0.1809,344.9387,339.149,352.4617
457.6,0.0722,0.794,-0.179,345.1785,338.9443,352.256
457.6111,0.0701,0.794,-0.177,345.3553,338.8574,351.7693
457.6222,0.0681,0.7941,-0.1752,345.5298,338.7957,351.2109
457.6333,0.0663,0.7942,-0.1733,345.7724,338.7755,350.4928
457.6445,0.0655,0.7936,-0.1719,346.1884,338.9701,349.5337
457.6556,0.064,0.7933,-0.1706,346.4229,339.0005,349.3026
457.6667,0.0631,0.7932,-0.17,346.6681,338.834,349.6807
457.6778,0.0622,0.7929999999999999,-0.1694,346.814,338.584,350.6174
457.6889,0.0609,0.7925,-0.1692,346.8908,338.3541,351.5348
457.7,0.0599,0.7923,-0.1685,346.8548,338.2721,351.9597
457.7111,0.0595,0.7912,-0.1684,346.7586,338.2793,351.76599999999996
457.7222,0.0583,0.79,-0.168,346.8535,338.2263,351.5381
457.7333,0.0584,0.7902,-0.1687,346.8955,338.1383,351.1153
457.7444,0.0585,0.7896,-0.1693,346.9865,337.9986,350.8236
457.7556,0.0578,0.7881,-0.1687,347.3426,337.7836,350.4268
457.7667,0.0576,0.7881,-0.1696,347.6975,337.5754,350.1761
457.7778,0.0574,0.7875,-0.1704,347.9512,337.3678,350.1771
457.7889,0.0568,0.7869,-0.1711,348.1042,337.2041,350.1993
457.8,0.0563,0.7861,-0.172,348.103,337.06300000000005,350.3245
457.8111,0.0556,0.7852,-0.1729,348.0108,336.8638,350.5188
457.8222,0.0548,0.7844,-0.1738,347.9042,336.6223,350.5975
457.8333,0.0542,0.7836,-0.1749,347.8261,336.3765,350.5314
457.8445,0.0541,0.7832,-0.1758,347.7892,336.1415,350.4166
457.8556,0.0533,0.7827,-0.1767,347.8478,335.8784,350.1689
457.8667,0.0525,0.7821,-0.1775,347.9438,335.6306,349.8662
457.8778,0.0518,0.7817,-0.1782,348.1241,335.4277,349.5819
457.8889,0.051,0.7812,-0.1788,348.3692,335.2599,349.3676
457.9,0.05,0.7808,-0.1796,348.5694,335.0757,349.202
457.9111,0.0485,0.7803,-0.1803,348.7254,334.9165,349.1071
457.9222,0.0473,0.7798,-0.1811,348.7861,334.7225,349.0354
457.9333,0.046,0.7795,-0.1818,348.7733,334.4586,349.0248
457.9445,0.0447,0.7791,-0.1824,348.735,334.145,349.0443
457.9556,0.0438,0.7786,-0.1829,348.7128,333.8508,348.9353
457.9667,0.0425,0.7783,-0.1834,348.7093,333.587,348.7605
457.9778,0.0416,0.7785,-0.1839,348.6938,333.3219,348.5576
457.9889,0.0404,0.7783,-0.1844,348.7568,333.1039,348.3534
458.0,0.0391,0.7783,-0.1849,348.8478,332.9604,348.0558
458.0111,0.0378,0.7782,-0.1855,348.9148,332.8011,347.8406
458.0222,0.0364,0.7781,-0.1862,348.9434,332.5865,347.8246
458.0334,0.0351,0.7781,-0.187,348.8891,332.2133,348.0857
458.0445,0.0338,0.7782,-0.1876,348.7982,331.695,348.5578
458.0556,0.0338,0.7782,-0.1876,348.7982,331.695,348.5578
458.0667,0.0315,0.7784,-0.1883,348.6525,330.5772,349.0816
458.0778,0.0301,0.7783,-0.1888,348.6323,330.1555,348.8327
458.0889,0.0289,0.7785,-0.1892,348.6869,329.8993,348.1923
458.1,0.0277,0.7787,-0.1897,348.7827,329.6581,347.5861
458.1111,0.0265,0.7789,-0.1903,348.8356,329.3332,347.2247
458.1222,0.0265,0.7789,-0.1903,348.8356,329.3332,347.2247
458.1333,0.0253,0.7791,-0.1909,348.8518,328.955,347.1128
458.1445,0.024,0.7794,-0.1918,348.7212,328.407,347.5597
458.1556,0.0227,0.7796,-0.1926,348.5737,327.9013,347.8907
458.1667,0.0214,0.7798,-0.1937,348.3409,327.337,348.3398
458.1778,0.0201,0.78,-0.1947,348.12300000000005,326.8275,348.5999
458.1889,0.019,0.7803,-0.1957,347.9553,326.341,348.775
458.2,0.0178,0.7805,-0.1966,347.8022,325.8817,348.7675
458.2111,0.0166,0.7807,-0.1976,347.6886,325.3764,348.7509
458.2222,0.0155,0.7809,-0.1984,347.5727,324.808,348.8395
458.2333,0.0144,0.7811,-0.1992,347.4601,324.1985,349.0204
458.2444,0.0132,0.7812,-0.2,347.3313,323.5903,349.1954
458.2556,0.0119,0.7812,-0.2008,347.1985,323.0221,349.3612
458.2667,0.0108,0.7813,-0.2013,347.0921,322.467,349.5038
458.2778,0.0096,0.7814,-0.2017,347.0359,321.9079,349.6528
458.2889,0.0083,0.7814,-0.2023,347.01599999999996,321.4047,349.7935
458.3,0.0071,0.7814,-0.2028,347.0123,320.9125,349.915
458.3111,0.0058,0.7814,-0.2033,347.0175,320.4452,350.0415
458.3222,0.0045,0.7815,-0.2038,347.0302,320.0369,350.2155
458.3333,0.0033,0.7814,-0.2044,347.0383,319.6462,350.408
458.3445,0.0019,0.7813,-0.2047,347.0262,319.2373,350.6245
458.3556,0.0005,0.7812,-0.2051,347.004,318.7727,350.9211
458.3667,-0.0009,0.7811,-0.2053,346.9717,318.2805,351.3698
458.3778,-0.0022,0.7809999999999999,-0.2054,346.9467,317.802,351.7419
458.3889,-0.0035,0.7809,-0.2056,346.9364,317.3326,352.0955
458.4,-0.0048,0.7806,-0.2055,346.969,316.9408,352.3478
458.4111,-0.006,0.7805,-0.2054,347.0522,316.6883,352.4291
458.4222,-0.0073,0.7802,-0.2051,347.1732,316.4684,352.4915
458.4333,-0.0087,0.78,-0.2048,347.3044,316.2245,352.7054
458.4445,-0.0101,0.7797,-0.2045,347.4631,315.9387,353.0099
458.4556,-0.0117,0.7793,-0.2041,347.6333,315.635,353.3334
458.4667,-0.0129,0.7789,-0.2039,347.7993,315.3458,353.6084
458.4778,-0.0144,0.7785,-0.2035,347.9406,315.0506,353.8047
458.4889,-0.016,0.7782,-0.2031,348.0547,314.6873,354.0079
458.5,-0.0176,0.7779,-0.2026,348.1537,314.3187,354.159
458.5111,-0.0192,0.7776,-0.20199999999999999,348.2569,314.0085,354.2515
458.5222,-0.0208,0.7773,-0.2016,348.3292,313.7569,354.2253
458.5334,-0.0225,0.7769,-0.201,348.4355,313.4723,354.2412
458.5445,-0.0241,0.7767,-0.2003,348.6205,313.1801,354.3536
458.5556,-0.0258,0.7764,-0.1998,348.8231,312.887,354.4211
458.5667,-0.0275,0.7759999999999999,-0.1991,349.1167,312.6301,354.3369
458.5778,-0.0292,0.7758,-0.1987,349.3435,312.4102,354.3237
458.5889,-0.0309,0.7755,-0.198,349.5482,312.2935,354.3049
458.6,-0.0329,0.7753,-0.1975,349.6865,312.1823,354.3117
458.6111,-0.0347,0.7749,-0.1969,349.7964,312.0356,354.3142
458.6222,-0.0364,0.7747,-0.1964,349.87199999999996,311.8325,354.3476
458.6333,-0.0383,0.7747,-0.1958,350.0175,311.558,354.3974
458.6445,-0.0401,0.7744,-0.195,350.2277,311.2742,354.2152
458.6556,-0.0418,0.7741,-0.1944,350.3961,311.0847,354.0111
458.6667,-0.0436,0.7739,-0.1939,350.5539,310.9669,353.7319
458.6778,-0.0452,0.7737,-0.1936,350.6704,310.8485,353.6009
458.6889,-0.0469,0.7734,-0.1932,350.7871,310.6958,353.5524
458.7,-0.0484,0.7732,-0.1928,350.88800000000003,310.5066,353.6669
458.7111,-0.05,0.7729,-0.1924,350.9932,310.324,353.7164
458.7222,-0.0515,0.7725,-0.192,351.1075,310.1483,353.7086
458.7333,-0.0527,0.7721,-0.1918,351.2486,310.0353,353.5929
458.7444,-0.0539,0.7717,-0.1914,351.4242,309.9475,353.4247
458.7556,-0.055,0.7714,-0.191,351.6177,309.8836,353.2717
458.7667,-0.0563,0.7712,-0.1907,351.83099999999996,309.8686,353.2038
458.7778,-0.0576,0.7708,-0.1904,352.0007,309.8375,353.1874
458.7889,-0.0586,0.7705,-0.1902,352.1535,309.8576,353.2646
458.8,-0.0595,0.7702,-0.19,352.2604,309.8713,353.3573
458.8111,-0.0603,0.7698,-0.1898,352.3262,309.8761,353.3881
458.8222,-0.0611,0.7694,-0.1895,352.3999,309.8635,353.3876
458.8333,-0.0614,0.7687,-0.1893,352.4124,309.8086,353.2845
458.8445,-0.0619,0.7683,-0.1889,352.4744,309.736,353.2183
458.8556,-0.0623,0.768,-0.1886,352.5742,309.6416,353.1919
458.8667,-0.0625,0.7676,-0.1883,352.7124,309.5807,353.0879
458.8778,-0.0627,0.7672,-0.1879,352.898,309.6327,352.8215
458.8889,-0.0624,0.7666,-0.1879,353.0353,309.8246,352.4133
458.9,-0.0626,0.7662,-0.1876,353.2845,309.9924,352.1075
458.9111,-0.0619,0.7659999999999999,-0.1875,353.4335,310.2299,351.79900000000004
458.9222,-0.0613,0.7655,-0.1875,353.4141,310.4088,351.9777
458.9333,-0.061,0.7655,-0.1874,353.3618,310.5005,352.3824
458.9445,-0.0595,0.7659,-0.1873,353.1858,310.5324,353.0149
458.9556,-0.0579,0.7657,-0.1873,353.04400000000004,310.5925,353.5329
458.9667,-0.0565,0.7659999999999999,-0.1868,353.0306,310.7094,353.7699
458.9778,-0.0547,0.7659999999999999,-0.1866,353.1067,310.8884,353.6391
458.9889,-0.0522,0.7659999999999999,-0.1864,353.2168,311.2739,353.0677
459.0,-0.0496,0.7663,-0.1861,353.3629,311.6768,352.5286
459.0111,-0.0464,0.7665,-0.1856,353.48800000000006,311.9763,352.2073
459.0222,-0.0434,0.7667,-0.185,353.5838,312.21299999999997,352.089
459.0334,-0.0401,0.7674,-0.1842,353.7005,312.4553,352.2205
459.0445,-0.0368,0.7679,-0.1827,353.8123,312.7444,352.5374
459.0556,-0.0336,0.7687,-0.1815,353.9281,313.0793,352.8205
459.0667,-0.03,0.7696,-0.1797,354.0313,313.6812,353.0633
459.0778,-0.0266,0.7705,-0.1778,354.1053,314.401,353.1225
459.0889,-0.0234,0.7715,-0.1753,354.1324,315.5504,352.9117
459.1,-0.0202,0.7726,-0.1722,354.2045,316.9716,352.2421
459.1111,-0.0171,0.7736,-0.1682,354.4181,318.4174,351.1128
459.1222,-0.0139,0.7749,-0.1636,354.5865,319.8103,350.3676
459.1333,-0.0112,0.7761,-0.1597,354.5724,321.5044,350.0928
459.1445,-0.0086,0.7776,-0.155,354.6057,323.4446,349.6896
459.1556,-0.0064,0.7789,-0.1506,354.6875,325.3313,349.2482
459.1667,-0.0049,0.7803,-0.1458,354.8097,327.5805,349.0313
459.1778,-0.0038,0.7822,-0.1409,354.9141,330.0395,349.2721
459.1889,-0.0029,0.7839,-0.1361,354.9432,332.5348,349.7425
459.2,-0.0016,0.7851,-0.1314,354.9163,334.8493,350.1209
459.2111,-0.0009,0.7866,-0.1263,354.5973,337.0244,350.8232
459.2222,-0.0005,0.7875,-0.1209,354.0379,338.9634,351.2036
459.2333,-0.0002,0.7877,-0.1152,353.2889,340.8723,350.9125
459.2444,0.0003,0.7879999999999999,-0.1096,352.7375,342.92400000000004,350.1711
459.2556,-0.0001,0.7876,-0.1042,352.5589,345.1782,347.6899
459.2667,0.0001,0.7878,-0.0989,352.6467,347.3389,345.9817
459.2778,0.0,0.7884,-0.0946,353.0323,349.1631,344.7407
459.2889,-0.0005,0.7898,-0.0903,353.2477,350.3389,345.2108
459.3,-0.0005,0.7906,-0.0859,353.2778,351.3952,346.0827
459.3111,-0.0018,0.7913,-0.0815,352.9306,351.776,348.4359
459.3222,-0.0029,0.7915,-0.0773,352.4979,352.9291,349.1326
459.3333,-0.0038,0.7909999999999999,-0.0731,351.8344,354.2668,349.0512
459.3445,-0.0049,0.79,-0.0691,351.3975,355.7435,348.1613
459.3556,-0.0058,0.7892,-0.0652,351.289,357.0565,346.9971
459.3667,-0.0065,0.789,-0.0609,351.3411,358.07,346.2963
459.3778,-0.0063,0.7894,-0.0571,351.9695,358.1673,345.7959
459.3889,-0.0065,0.7897,-0.0535,352.459,358.4561,345.4894
459.4,-0.0065,0.7898,-0.0503,353.2897,358.5075,344.9502
459.4111,-0.0073,0.7892,-0.047,353.7504,358.8853,344.4586
459.4222,-0.0079,0.7888,-0.0441,354.0738,359.3318,344.0388
459.4333,-0.0086,0.7882,-0.0413,354.2181,359.7486,343.8585
459.4445,-0.0094,0.7875,-0.0394,354.1831,0.035,343.9008
459.4556,-0.0097,0.7869,-0.0368,354.2427,0.1568,343.9323
459.4667,-0.0104,0.7865,-0.0344,354.2361,0.1468,344.0778
459.4778,-0.0108,0.7859999999999999,-0.0317,354.1227,359.8144,344.5898
459.4889,-0.0111,0.7854,-0.0295,354.0252,359.4047,345.1663
459.5,-0.0117,0.7849,-0.0275,353.9875,359.1083,345.5743
459.5111,-0.0121,0.7842,-0.026000000000000002,354.0124,358.9958,345.8289
459.5222,-0.0126,0.7836,-0.0244,354.10400000000004,358.9863,346.0315
459.5334,-0.0134,0.7834,-0.0235,354.4363,359.2696,346.0463
459.5445,-0.013999999999999999,0.7829,-0.0224,354.69699999999995,359.4859,346.0104
459.5556,-0.0141,0.7827,-0.0212,355.0635,359.6469,345.6202
459.5667,-0.0143,0.7821,-0.0202,355.3585,359.5997,345.13800000000003
459.5778,-0.0147,0.7817,-0.0195,355.5107,359.5226,344.7886
459.5889,-0.0148,0.7811,-0.0193,355.5152,359.1044,344.5001
