time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.4445,0.1584,0.8286,-0.54,6.4904,102.338,134.7136
744.4556,0.1583,0.8286,-0.5402,6.5022,102.4355,134.7509
744.4667,0.1584,0.8284,-0.5403,6.4975,102.536,134.78
744.4778,0.1583,0.8283,-0.5404,6.4592,102.5843,134.8194
744.4889,0.1584,0.8284,-0.5406,6.4205,102.6519,134.8459
744.5,0.1583,0.8284,-0.5407,6.3695,102.661,134.8404
744.5111,0.1582,0.8284,-0.5407,6.3367,102.6882,134.8785
744.5222,0.1582,0.8284,-0.5407,6.3367,102.6882,134.8785
744.5333,0.1581,0.8284,-0.541,6.2963,102.7305,134.8317
744.5444,0.158,0.8284,-0.5408,6.2616,102.8521,134.7912
744.5556,0.1581,0.8285,-0.5409,6.2344,102.9056,134.8187
744.5667,0.1581,0.8285,-0.5409,6.2344,102.9056,134.8187
744.5778,0.158,0.8285,-0.5409,6.1911,102.8961,134.8503
744.5889,0.1581,0.8285,-0.5408,6.1227,102.854,134.8754
744.6,0.1583,0.8284,-0.5407,6.1088,102.8136,134.8763
744.6111,0.1583,0.8284,-0.5407,6.1088,102.8136,134.8763
744.6223,0.1582,0.8284,-0.5406,6.1075,102.7588,134.862
744.6334,0.1584,0.8285,-0.5405,6.0968,102.7065,134.8842
744.6445,0.1583,0.8286,-0.5403,6.0657,102.6492,134.9254
744.6556,0.1582,0.8285,-0.5402,6.0558,102.5862,134.9533
744.6667,0.1583,0.8286,-0.5402,6.0513,102.5103,134.9659
744.6778,0.1583,0.8285,-0.5401,6.0669,102.4115,134.9689
744.6889,0.1582,0.8284,-0.54,6.0794,102.3113,134.9673
744.7,0.1583,0.8285,-0.54,6.0865,102.2284,134.9618
744.7111,0.1582,0.8283,-0.5398,6.0889,102.1392,134.9761
744.7222,0.1581,0.8282,-0.5396,6.0934,102.0272,134.97299999999998
744.7333,0.1582,0.8282,-0.5395,6.1139,101.8983,134.9534
744.7444,0.1581,0.8281,-0.5391,6.1339,101.7067,134.9049
744.7556,0.158,0.828,-0.5386,6.1497,101.4799,134.8317
744.7667,0.1583,0.8282,-0.5379,6.1758,101.1693,134.6857
744.7778,0.1583,0.8282,-0.537,6.1846,100.7583,134.5164
744.7889,0.1581,0.8282,-0.5358,6.1349,100.2437,134.3248
744.8,0.1581,0.8284,-0.5349,6.0725,99.7515,134.1266
744.8112,0.158,0.8285,-0.5333,5.9497,99.1563,133.8025
744.8223,0.1585,0.8292,-0.532,5.882999999999999,98.5787,133.3082
744.8334,0.1583,0.8295,-0.5299,5.8986,98.1402,132.6074
744.8445,0.1582,0.83,-0.5277,6.0303,97.86,131.776
744.8556,0.1577,0.8304,-0.5249,6.1959,97.56700000000001,130.882
744.8667,0.1571,0.8308,-0.5225,6.2875,97.1108,130.0384
744.8778,0.1566,0.8312,-0.5197,6.3777,96.5176,129.0969
744.8889,0.1558,0.8317,-0.5166,6.456,95.8182,128.1405
744.9,0.155,0.8324,-0.5135,6.5944,95.1288,127.1774
744.9111,0.1545,0.8326,-0.5101,6.6637,94.5023,126.1949
744.9222,0.1534,0.8331,-0.5063,6.7333,93.8936,125.1252
744.9333,0.1525,0.8337,-0.5023,6.8524,93.3246,124.0228
744.9445,0.1517,0.8344,-0.4983,7.0178,92.889,122.9218
744.9556,0.1509,0.8354,-0.4943,7.2623,92.311,121.9669
744.9667,0.15,0.836,-0.4903,7.308,91.8346,120.8985
744.9778,0.1489,0.8367,-0.4857,7.3894,91.5905,119.8289
744.9889,0.1478,0.8379,-0.4813,7.7682,91.1543,118.9672
745.0,0.1469,0.8387,-0.4771,7.8549,90.5008,118.0102
745.0111,0.1454,0.8399,-0.4728,8.0685,89.8982,117.0635
745.0222,0.14400000000000002,0.8407,-0.4683,8.3039,89.5366,116.0153
745.0333,0.1426,0.8419,-0.4641,8.6837,89.221,115.2011
745.0444,0.1414,0.8432,-0.4599,9.2323,89.1009,114.4502
745.0556,0.1401,0.8445,-0.4558,9.742,88.8612,113.8233
745.0667,0.1387,0.8454,-0.4521,9.9126,88.6461,113.1144
745.0778,0.1373,0.8462,-0.44799999999999995,10.182,88.5724,112.4331
745.0889,0.1362,0.8472,-0.4443,10.4902,88.6465,111.9118
745.1,0.135,0.848,-0.4405,10.7948,88.65799999999999,111.4256
745.1111,0.1339,0.8488,-0.43700000000000006,11.1541,88.6324,110.9658
745.1223,0.1332,0.8498,-0.4337,11.6127,88.6071,110.5858
745.1334,0.1323,0.8504,-0.4304,11.8468,88.4587,110.1578
745.1445,0.1314,0.8509,-0.4277,12.0111,88.1786,109.7373
745.1556,0.1305,0.8514,-0.4251,12.1927,87.78299999999999,109.475
745.1667,0.1297,0.8517,-0.4228,12.294,87.4209,109.1906
745.1778,0.129,0.8521,-0.4204,12.4577,87.06700000000001,108.9682
745.1889,0.1283,0.8525,-0.4182,12.5885,86.7978,108.8404
745.2,0.1277,0.8527,-0.4164,12.7274,86.569,108.7049
745.2111,0.1272,0.853,-0.4143,12.8742,86.4533,108.5869
745.2222,0.1268,0.8532,-0.4124,13.0113,86.3575,108.5358
745.2333,0.1264,0.8532,-0.4107,13.0863,86.303,108.4315
745.2444,0.1259,0.8534,-0.409,13.1657,86.2359,108.3595
745.2556,0.1255,0.8533,-0.4075,13.3075,86.272,108.3649
745.2667,0.1251,0.8533,-0.4061,13.5029,86.3069,108.4361
745.2778,0.1246,0.8533,-0.4049,13.6005,86.3203,108.4626
745.2889,0.1243,0.8532,-0.4038,13.7133,86.1774,108.2339
745.3,0.1241,0.8529,-0.4024,13.645,86.3688,108.4075
745.3112,0.1238,0.8528,-0.4013,13.718,86.5024,108.5705
745.3223,0.1235,0.8526,-0.4002,13.8051,86.6174,108.5999
745.3334,0.1231,0.8525,-0.3993,13.9213,86.715,108.6395
745.3445,0.1228,0.8523,-0.3984,13.9664,86.6837,108.6945
745.3556,0.1226,0.852,-0.3975,13.8847,86.5594,108.7268
745.3667,0.1223,0.8517,-0.3966,13.7932,86.4097,108.7676
745.3778,0.1221,0.8514,-0.3957,13.8107,86.2859,108.7801
745.3889,0.1219,0.8512,-0.3948,13.8519,86.2061,108.7563
745.4,0.1217,0.8511,-0.3939,14.0139,86.1449,108.7012
745.4111,0.1217,0.8507,-0.3931,14.1972,86.1382,108.6709
745.4222,0.1215,0.8506,-0.3923,14.3187,86.1115,108.7013
745.4333,0.1212,0.8503,-0.3916,14.3226,86.0848,108.7305
745.4445,0.1209,0.8499,-0.3909,14.2791,86.0956,108.7484
745.4556,0.1207,0.8497,-0.3902,14.2979,86.1022,108.7893
745.4667,0.1206,0.8495,-0.3895,14.359000000000002,86.1314,108.8502
745.4778,0.1205,0.8492,-0.389,14.429,86.1825,108.863
745.4889,0.1205,0.8490000000000001,-0.3884,14.5042,86.2335,108.8704
745.5,0.1205,0.8488,-0.3877,14.5724,86.2868,108.8927
745.5111,0.1204,0.8485,-0.3872,14.6024,86.3402,108.898
745.5222,0.1203,0.8483,-0.3868,14.6058,86.3957,108.8866
745.5333,0.1203,0.8481,-0.3862,14.644,86.4259,108.8807
745.5444,0.12,0.8479,-0.3858,14.6761,86.4147,108.87700000000001
745.5556,0.12,0.8478,-0.3854,14.7301,86.3977,108.9032
745.5667,0.12,0.8476,-0.3853,14.7846,86.344,108.9776
745.5778,0.12,0.8473,-0.3852,14.8312,86.2794,109.0869
745.5889,0.12,0.847,-0.3852,14.8211,86.2528,109.1782
745.6,0.1199,0.8468,-0.3852,14.807,86.2992,109.2457
745.6111,0.1198,0.8463,-0.3851,14.8054,86.3345,109.3205
745.6223,0.1197,0.846,-0.3852,14.828,86.4025,109.368
745.6334,0.1195,0.8457,-0.3852,14.9033,86.4584,109.4129
745.6445,0.1192,0.8454,-0.3852,14.992,86.5035,109.4661
745.6556,0.1192,0.8451,-0.3853,15.1,86.55,109.5196
745.6667,0.1192,0.8449,-0.3854,15.2494,86.5972,109.5709
745.6778,0.1188,0.8447,-0.3853,15.4089,86.6518,109.6054
745.6889,0.1188,0.8446,-0.3855,15.5855,86.6412,109.5535
745.7,0.1189,0.8445,-0.3855,15.6804,86.6806,109.5282
745.7111,0.1185,0.8443,-0.3853,15.7276,86.7421,109.5507
745.7222,0.1186,0.8442,-0.3854,15.6594,86.8449,109.601
745.7333,0.1185,0.8440000000000001,-0.3855,15.537,86.9279,109.647
