time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.8778,0.011000000000000001,0.7829,-0.2657,334.7042,359.3063,341.12300000000005
403.8889,0.0108,0.7828,-0.2658,335.0022,359.3247,340.9468
403.9,0.0108,0.7825,-0.266,335.1698,359.3803,340.772
403.9111,0.0108,0.7824,-0.2661,335.2707,359.4144,340.7039
403.9222,0.0107,0.782,-0.2662,335.2125,359.3915,340.8795
403.9333,0.0108,0.7817,-0.2663,334.9919,359.2699,341.3482
403.9445,0.0108,0.7815,-0.2664,334.7641,359.1273,341.7291
403.9556,0.0109,0.7816,-0.2666,334.656,359.0666,341.8127
403.9667,0.0106,0.7818,-0.2668,334.6018,359.1316,341.5592
403.9778,0.0108,0.782,-0.2669,334.5853,359.1825,341.4737
403.9889,0.0108,0.7821,-0.2671,334.6127,359.2063,341.3964
404.0,0.0108,0.782,-0.2672,334.6231,359.18699999999995,341.4095
404.0111,0.0109,0.782,-0.2674,334.6093,359.1773,341.3742
404.0222,0.0109,0.7818,-0.2674,334.5758,359.164,341.3523
404.0334,0.0108,0.7816,-0.2675,334.5705,359.1314,341.4889
404.0445,0.0107,0.7813,-0.2675,334.6181,359.0823,341.6218
404.0556,0.0105,0.7812,-0.2677,334.6591,359.05199999999996,341.6334
404.0667,0.0105,0.7811,-0.2678,334.709,359.0113,341.6041
404.0778,0.0106,0.7809999999999999,-0.2679,334.7287,359.0157,341.57099999999997
404.0889,0.0106,0.7809,-0.268,334.6826,359.0286,341.5369
404.1,0.0107,0.7808,-0.268,334.5947,359.0089,341.5819
404.1111,0.0108,0.7806,-0.268,334.5316,358.9975,341.6953
404.1222,0.0108,0.7805,-0.268,334.4756,359.0761,341.8337
404.1333,0.0109,0.7805,-0.268,334.43699999999995,359.217,341.7905
404.1444,0.0111,0.7806,-0.268,334.4683,359.3649,341.6461
404.1556,0.0114,0.7809,-0.2682,334.5017,359.4926,341.4764
404.1667,0.0118,0.7807,-0.2683,334.5017,359.5523,341.3944
404.1778,0.0121,0.7808,-0.2685,334.4533,359.5237,341.4944
404.1889,0.0125,0.7808,-0.2684,334.3685,359.4459,341.6353
404.2,0.0128,0.7808,-0.2683,334.2581,359.3817,341.71
404.2111,0.0129,0.7807,-0.2681,334.1895,359.3787,341.7686
404.2222,0.013000000000000001,0.7808,-0.268,334.1161,359.4878,341.8095
404.2333,0.0131,0.7811,-0.2677,334.1055,359.6394,341.7227
404.2444,0.0134,0.7813,-0.2675,334.1278,359.8575,341.5789
404.2556,0.0138,0.7814,-0.2671,334.1754,0.0717,341.4574
404.2667,0.0141,0.7816,-0.2669,334.2218,0.2363,341.3603
404.2778,0.0144,0.7817,-0.2665,334.2365,0.3706,341.3555
404.2889,0.0148,0.7818,-0.2658,334.2499,0.4607,341.3575
404.3,0.0152,0.7819,-0.2652,334.2449,0.5267,341.2996
404.3111,0.0157,0.7823,-0.2646,334.2478,0.5688,341.3358
404.3222,0.0159,0.7826,-0.2638,334.2407,0.6926,341.3547
404.3333,0.0161,0.7831,-0.2628,334.2332,0.8854,341.2459
404.3445,0.0165,0.7836,-0.2616,334.3019,1.1982,341.0195
