time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.611,0.0828,0.8206,-0.5091,13.3615,86.9143,141.5872
1152.622,0.0845,0.8202,-0.5106,13.1404,88.1769,141.97899999999998
1152.633,0.0859,0.8198,-0.5121,13.0332,89.3285,142.319
1152.645,0.0875,0.8195,-0.5135,13.005,90.4548,142.6262
1152.656,0.0891,0.8192,-0.5151,13.0413,91.3378,142.8845
1152.667,0.0907,0.8190000000000001,-0.5167,12.99,92.2297,143.1664
1152.678,0.0923,0.8188,-0.5184,12.8045,93.0911,143.5262
1152.6889999999999,0.0939,0.8186,-0.52,12.5466,94.0053,143.8875
1152.7,0.0952,0.8183,-0.5217,12.0798,94.8119,144.2847
1152.711,0.0968,0.8179,-0.5233,11.5777,95.51899999999999,144.6669
1152.722,0.0984,0.8175,-0.5248,11.1604,96.1509,144.9751
1152.733,0.0999,0.8172,-0.5263,10.8667,96.6807,145.1976
1152.745,0.1015,0.8169,-0.5279,10.6635,97.06700000000001,145.4216
1152.756,0.1031,0.8167,-0.5294,10.402000000000001,97.5226,145.616
1152.767,0.1047,0.8164,-0.5312,10.1554,97.9068,145.7628
1152.778,0.1062,0.8162,-0.5328,9.8503,98.3202,145.9674
1152.789,0.1081,0.8163,-0.5345,9.3841,98.8762,146.2852
1152.8,0.1096,0.8161,-0.5359,8.9422,99.43299999999999,146.588
1152.8110000000001,0.1111,0.8159,-0.5373,8.5307,100.00299999999999,146.8508
1152.822,0.1123,0.8154,-0.5386,8.126,100.5537,147.0723
1152.833,0.1138,0.8151,-0.5398,7.7251,101.0984,147.2858
1152.844,0.1153,0.8147,-0.5411,7.3719,101.6092,147.4936
1152.856,0.1166,0.8141,-0.5424,7.0715,102.0923,147.5823
1152.867,0.11800000000000001,0.8140000000000001,-0.5436,6.7441,102.5561,147.7676
1152.878,0.1194,0.8137,-0.5451,6.4382,103.0481,147.9254
1152.889,0.1208,0.8136,-0.5467,6.1397,103.5779,148.2118
1152.9,0.1222,0.8134,-0.5483,5.7367,104.08,148.5014
1152.911,0.1236,0.8131,-0.5498,5.2887,104.6041,148.7544
1152.922,0.1249,0.8127,-0.5515,4.7779,105.0671,149.0031
1152.933,0.1262,0.8124,-0.5532,4.3181,105.536,149.2624
1152.944,0.1274,0.8121,-0.5546,3.8845,106.0152,149.4958
1152.9560000000001,0.1286,0.8118,-0.5562,3.5286,106.40899999999999,149.7229
1152.9669999999999,0.13,0.8115,-0.5578,3.1159,106.7914,149.9757
1152.978,0.1312,0.8112,-0.5595,2.6702,107.1147,150.1989
1152.989,0.1325,0.8109,-0.5613,2.2467,107.3948,150.4743
1153.0,0.1337,0.8107,-0.563,1.7925,107.735,150.7209
1153.011,0.1348,0.8106,-0.5647,1.3322,108.0944,150.9951
1153.022,0.1359,0.8105,-0.5665,0.9615,108.5511,151.3514
1153.0330000000001,0.1369,0.8103,-0.5683,0.5865,109.0669,151.674
1153.0439999999999,0.1379,0.8102,-0.57,0.2225,109.5971,151.9799
1153.056,0.1389,0.8099,-0.5716,359.8816,110.1526,152.2394
1153.067,0.14,0.8097,-0.5732,359.5478,110.7564,152.4547
1153.078,0.141,0.8095,-0.5748,359.2107,111.3626,152.6915
1153.089,0.142,0.8093,-0.5764,358.8853,112.0402,152.9237
1153.1,0.14300000000000002,0.8091,-0.5779,358.5392,112.7393,153.1464
1153.111,0.1441,0.8088,-0.5795,358.1725,113.4182,153.3519
1153.122,0.145,0.8085,-0.581,357.7462,114.1035,153.545
1153.133,0.1461,0.8083,-0.5825,357.3631,114.7627,153.7187
1153.145,0.1471,0.8081,-0.5841,357.0157,115.4084,153.8648
1153.156,0.14800000000000002,0.8079,-0.5856,356.6767,116.0726,154.0295
1153.167,0.1488,0.8078,-0.5873,356.3511,116.7102,154.1872
1153.178,0.1499,0.8077,-0.5888,356.01599999999996,117.3194,154.3391
1153.1889999999999,0.1508,0.8076,-0.5903,355.6401,117.9142,154.5076
1153.2,0.1518,0.8076,-0.5917,355.2459,118.4353,154.6762
1153.211,0.1527,0.8076,-0.5931,354.8029,118.9213,154.8524
1153.222,0.1535,0.8076,-0.5945,354.3504,119.3929,155.02700000000002
1153.233,0.1544,0.8076,-0.5962,353.9278,119.8738,155.1906
1153.245,0.1554,0.8076,-0.5977,353.5158,120.3005,155.3948
1153.256,0.1562,0.8076,-0.5991,353.1172,120.6944,155.59799999999998
1153.267,0.1571,0.8077,-0.6007,352.7183,121.0992,155.7917
1153.278,0.1578,0.8079999999999999,-0.6021,352.3486,121.4605,156.0153
1153.289,0.1585,0.8082,-0.6036,352.00300000000004,121.8054,156.2257
1153.3,0.1594,0.8085,-0.6051,351.6697,122.1928,156.4157
1153.3110000000001,0.16,0.8088,-0.6066,351.4345,122.5619,156.719
1153.322,0.1607,0.8091,-0.6079,351.13,122.9996,157.0117
1153.333,0.1615,0.8093,-0.6093,350.6484,123.5512,157.185
1153.344,0.1621,0.8095,-0.6105,350.2974,124.0348,157.327
1153.356,0.1626,0.8096,-0.6118,349.9555,124.5188,157.4402
1153.367,0.1637,0.8097,-0.613,349.6446,125.0021,157.5499
1153.378,0.1643,0.8098,-0.6141,349.3421,125.4917,157.6364
1153.389,0.1649,0.8099,-0.6152,349.1021,125.9604,157.6952
1153.4,0.1656,0.8102,-0.6166,348.9012,126.3497,157.7627
1153.411,0.1658,0.8104,-0.6176,348.7249,126.686,157.8701
1153.422,0.1662,0.8105,-0.6186,348.546,127.0097,157.9763
1153.433,0.1669,0.8107,-0.6195,348.3597,127.3608,158.0828
1153.444,0.1672,0.8108,-0.6204,348.1516,127.7035,158.1344
1153.4560000000001,0.1675,0.8108,-0.6211,347.9538,128.0432,158.21
1153.4669999999999,0.1678,0.8109999999999999,-0.622,347.8297,128.3387,158.2557
1153.478,0.1681,0.8109999999999999,-0.6228,347.6967,128.6271,158.3061
1153.489,0.1683,0.8109999999999999,-0.6234,347.63800000000003,128.8427,158.3823
1153.5,0.1688,0.8111,-0.6246,347.6344,129.0595,158.4377
1153.511,0.1689,0.8111,-0.6251,347.649,129.2351,158.4925
1153.522,0.1691,0.8109999999999999,-0.6257,347.6544,129.4112,158.5423
1153.5330000000001,0.1692,0.8112,-0.6263,347.6679,129.5509,158.5707
1153.5439999999999,0.1693,0.8111,-0.6267,347.6768,129.6442,158.6185
1153.556,0.1693,0.8109999999999999,-0.6269,347.6915,129.7237,158.66299999999998
1153.567,0.1697,0.8111,-0.6275,347.7284,129.7856,158.7129
1153.578,0.1697,0.8109999999999999,-0.6276,347.7863,129.8118,158.7574
1153.589,0.1696,0.8109,-0.6277,347.845,129.7968,158.8229
1153.6,0.17,0.8109999999999999,-0.6278,347.9189,129.7832,158.8987
1153.611,0.1699,0.8109,-0.6278,348.0028,129.6947,158.9674
1153.622,0.1698,0.8108,-0.6277,348.1018,129.5775,159.0355
1153.633,0.1702,0.8109999999999999,-0.6279,348.1951,129.4244,159.1156
1153.645,0.1701,0.8109,-0.6278,348.2756,129.2718,159.1887
1153.656,0.1699,0.8109,-0.6276,348.3677,129.0652,159.252
1153.667,0.17,0.8111,-0.6274,348.4595,128.8349,159.3039
1153.678,0.1698,0.8111,-0.6271,348.5431,128.6088,159.35399999999998
1153.6889999999999,0.1696,0.8111,-0.6269,348.6192,128.3923,159.4139
1153.7,0.1697,0.8113,-0.6269,348.6915,128.1784,159.4522
1153.711,0.1695,0.8113,-0.6265,348.7578,127.9752,159.4853
1153.722,0.1693,0.8114,-0.6262,348.8452,127.7789,159.5054
1153.733,0.1694,0.8114,-0.6262,348.93300000000005,127.5714,159.5197
1153.745,0.1691,0.8114,-0.6258,348.9979,127.3661,159.5392
1153.756,0.1689,0.8114,-0.6255,349.0414,127.1428,159.5434
1153.767,0.1686,0.8116,-0.625,349.0955,126.9125,159.558
1153.778,0.1684,0.8116,-0.6247,349.1312,126.7069,159.5355
1153.789,0.1681,0.8117,-0.6243,349.1742,126.5222,159.506
1153.8,0.1678,0.8117,-0.6239,349.1888,126.3157,159.4911
1153.8110000000001,0.1675,0.8118,-0.6235,349.1969,126.1314,159.4707
1153.822,0.1672,0.8119,-0.6232,349.1987,125.9474,159.4495
1153.833,0.16699999999999998,0.8121,-0.6231,349.2297,125.7855,159.4284
1153.844,0.1667,0.8122,-0.6228,349.25,125.6374,159.4031
1153.856,0.1664,0.8123,-0.6225,349.2705,125.4918,159.3891
1153.867,0.1661,0.8123,-0.6222,349.2712,125.3738,159.3592
1153.878,0.1658,0.8124,-0.6219,349.2457,125.2764,159.3229
1153.889,0.1657,0.8126,-0.6215,349.2155,125.2093,159.2949
1153.9,0.1653,0.8126,-0.6211,349.1909,125.1719,159.2648
1153.911,0.165,0.8127,-0.6208,349.1744,125.12299999999999,159.2357
1153.922,0.1649,0.8129,-0.6207,349.1705,125.0798,159.2028
1153.933,0.1645,0.813,-0.6204,349.171,125.0542,159.1701
1153.944,0.1642,0.8131,-0.6202,349.1765,125.0442,159.1368
1153.9560000000001,0.16399999999999998,0.8132,-0.6201,349.175,125.0338,159.1031
1153.9669999999999,0.1637,0.8131,-0.6198,349.1765,125.036,159.0739
1153.978,0.1634,0.8132,-0.6197,349.186,125.0375,159.0468
1153.989,0.1632,0.8132,-0.6196,349.1757,125.0256,159.0266
1154.0,0.163,0.8132,-0.6195,349.1685,125.0282,159.0146
1154.011,0.1628,0.8132,-0.6194,349.1666,125.0336,159.0013
1154.022,0.1626,0.8133,-0.6193,349.1655,125.0331,158.9922
1154.0330000000001,0.1624,0.8135,-0.6189,349.1538,125.0227,159.0013
1154.0439999999999,0.1622,0.8136,-0.6188,349.1331,125.0181,159.0082
1154.056,0.162,0.8137,-0.6188,349.1219,125.0091,159.0215
1154.067,0.1617,0.8138,-0.6186,349.0986,124.9995,159.0344
1154.078,0.1615,0.8139,-0.6186,349.0725,124.97200000000001,159.0676
1154.089,0.1613,0.8139,-0.6186,349.043,124.9657,159.0847
1154.1,0.1613,0.8139,-0.6186,349.019,124.9883,159.1241
1154.111,0.1612,0.8140000000000001,-0.6186,348.98400000000004,125.0118,159.1598
1154.122,0.1611,0.8141,-0.6189,348.9541,125.0659,159.1638
1154.133,0.1612,0.8142,-0.6191,348.9434,125.1244,159.1808
1154.145,0.1612,0.8142,-0.6191,348.9113,125.2012,159.192
1154.156,0.161,0.8142,-0.6192,348.881,125.2898,159.2109
1154.167,0.1606,0.8143,-0.619,348.8328,125.40100000000001,159.2426
1154.178,0.1604,0.8144,-0.619,348.8171,125.4922,159.2811
1154.1889999999999,0.1603,0.8144,-0.619,348.8092,125.5607,159.3253
1154.2,0.1599,0.8143,-0.6189,348.8199,125.6469,159.3725
1154.211,0.1596,0.8143,-0.6189,348.8484,125.7251,159.4406
1154.222,0.1596,0.8144,-0.619,348.879,125.8306,159.4993
1154.233,0.1591,0.8143,-0.6189,348.9435,125.98200000000001,159.5502
1154.245,0.1588,0.8142,-0.6189,349.0066,126.1423,159.6047
1154.256,0.1585,0.8141,-0.6189,349.1131,126.3505,159.6504
1154.267,0.1583,0.8141,-0.6188,349.2661,126.6155,159.6669
1154.278,0.1579,0.8139,-0.6187,349.4155,126.8782,159.6639
1154.289,0.1575,0.8136,-0.6185,349.6201,127.1887,159.5868
1154.3,0.1576,0.8132,-0.6184,349.8911,127.5496,159.4421
1154.3110000000001,0.1573,0.8129,-0.6179,350.2188,127.9315,159.2032
1154.322,0.1569,0.8126,-0.6173,350.5938,128.3083,158.8913
1154.333,0.1565,0.8123,-0.6166,350.9711,128.6663,158.6018
1154.344,0.1562,0.812,-0.6157,351.4216,129.0299,158.1927
1154.356,0.1562,0.8119,-0.615,351.8809,129.4169,157.7094
1154.367,0.1562,0.8119,-0.615,351.8809,129.4169,157.7094
1154.378,0.1558,0.8113,-0.6129,352.8985,130.0923,156.6971
1154.389,0.1558,0.8113,-0.6129,352.8985,130.0923,156.6971
1154.4,0.1558,0.8111,-0.6117,353.5237,130.4702,156.1538
1154.411,0.1556,0.8109,-0.6102,354.2127,130.9372,155.5624
1154.422,0.1554,0.8106,-0.6085,354.9626,131.3855,154.9488
1154.433,0.155,0.8103,-0.6068,355.6986,131.7839,154.3403
1154.444,0.1552,0.8102,-0.6052,356.4091,132.1515,153.7925
1154.4560000000001,0.1549,0.81,-0.6034,357.0808,132.4952,153.2771
1154.4669999999999,0.1547,0.8098,-0.6017,357.7172,132.8324,152.815
1154.478,0.1546,0.8098,-0.5998,358.3177,133.1223,152.414
1154.489,0.1544,0.8097,-0.5979,358.936,133.312,152.0436
1154.5,0.1544,0.8097,-0.5963,359.5405,133.4459,151.6772
1154.511,0.1545,0.8097,-0.5947,0.0927,133.4162,151.4152
1154.522,0.1543,0.8096,-0.593,0.6138,133.2722,151.1573
1154.5330000000001,0.154,0.8095,-0.5915,1.0928,133.012,150.8862
1154.5439999999999,0.1544,0.8093,-0.5903,1.534,132.6925,150.6349
1154.556,0.1543,0.8092,-0.5888,1.9147,132.38,150.44299999999998
1154.567,0.1541,0.8089,-0.5874,2.3086,132.1344,150.2519
1154.578,0.154,0.8089,-0.5859,2.6146,131.8713,150.1204
1154.589,0.1539,0.8087,-0.5846,2.8989999999999996,131.5862,149.9869
1154.6,0.1539,0.8085,-0.5835,3.1758,131.2718,149.8141
1154.611,0.1542,0.8084,-0.5828,3.4533,130.9221,149.6003
1154.622,0.1541,0.8081,-0.5819,3.6034,130.6201,149.3503
1154.633,0.1542,0.8079999999999999,-0.5811,3.8095,130.3498,149.1445
1154.645,0.1541,0.8079,-0.5803,3.9877,130.1548,148.9897
1154.656,0.154,0.8077,-0.5795,4.184,130.0962,148.918
1154.667,0.1542,0.8077,-0.5787,4.4197,130.0924,148.7685
1154.678,0.1542,0.8076,-0.5779,4.6392,130.0502,148.5713
1154.6889999999999,0.1541,0.8075,-0.5772,4.8946,130.0432,148.3582
1154.7,0.1542,0.8074,-0.5763,5.1265,130.0548,148.1579
1154.711,0.1544,0.8072,-0.5758,5.3518,130.086,147.9907
1154.722,0.1544,0.8071,-0.5751,5.5744,130.1015,147.8204
1154.733,0.1542,0.8068,-0.5744,5.8181,130.1266,147.6383
1154.745,0.1542,0.8069,-0.5738,6.0755,130.2126,147.4314
1154.756,0.1542,0.8069,-0.5732,6.3126,130.2965,147.222
1154.767,0.1543,0.8069,-0.5727,6.4972,130.3775,147.0347
1154.778,0.1542,0.807,-0.5722,6.6266,130.4574,146.8896
1154.789,0.1542,0.807,-0.5717,6.7628,130.5272,146.7604
1154.8,0.1544,0.8071,-0.5713,6.8396,130.5711,146.6511
1154.8110000000001,0.1548,0.8072,-0.5711,6.9116,130.6373,146.5556
1154.822,0.1549,0.8073,-0.5708,6.9978,130.6853,146.46
1154.833,0.1548,0.8072,-0.5704,7.0774,130.711,146.3645
1154.844,0.155,0.8073,-0.5702,7.1342,130.7253,146.2738
1154.856,0.1551,0.8073,-0.5699,7.1409,130.6897,146.1954
1154.867,0.1551,0.8074,-0.5699,7.1507,130.645,146.1286
1154.878,0.1554,0.8075,-0.5698,7.1264,130.5876,146.0877
1154.889,0.1555,0.8075,-0.5697,7.1014,130.5242,146.0476
1154.9,0.1555,0.8075,-0.5697,7.0577,130.4425,146.0104
1154.911,0.1557,0.8076,-0.5698,7.0178,130.3462,146.0056
1154.922,0.1557,0.8076,-0.5698,6.9764,130.244,146.0173
1154.933,0.1557,0.8076,-0.5699,6.9473,130.1658,146.0436
1154.944,0.1556,0.8076,-0.5698,6.8938,130.1022,146.0798
1154.9560000000001,0.1556,0.8076,-0.5699,6.8187,130.0762,146.1208
1154.9669999999999,0.1556,0.8075,-0.5698,6.7321,130.0784,146.1667
1154.978,0.1555,0.8075,-0.5699,6.6284,130.1116,146.2316
1154.989,0.1554,0.8074,-0.57,6.541,130.1445,146.3086
1155.0,0.1553,0.8073,-0.5702,6.4656,130.1554,146.3926
1155.011,0.1553,0.8072,-0.5705,6.3786,130.1546,146.5261
1155.022,0.1552,0.8072,-0.5708,6.3098,130.1476,146.6799
1155.0330000000001,0.1549,0.8071,-0.5711,6.2456,130.15200000000002,146.8226
1155.0439999999999,0.1545,0.8071,-0.5712,6.1859,130.17700000000002,146.951
1155.056,0.1543,0.8072,-0.5715,6.1293,130.2126,147.0821
1155.067,0.154,0.8071,-0.5717,6.0577,130.2761,147.2156
1155.078,0.154,0.8071,-0.5720000000000001,6.0027,130.3425,147.3201
1155.089,0.1539,0.8071,-0.5722,5.9485,130.3997,147.403
1155.1,0.1538,0.8072,-0.5721,5.9243,130.4473,147.4704
1155.111,0.1536,0.8074,-0.5722,5.8965,130.4446,147.5125
1155.122,0.1535,0.8075,-0.5722,5.8675,130.3876,147.5812
1155.133,0.1533,0.8076,-0.5720000000000001,5.8282,130.2828,147.6479
1155.145,0.153,0.8077,-0.5719,5.7885,130.1667,147.7019
1155.156,0.1529,0.8078,-0.5715,5.7808,129.8989,147.6837
1155.167,0.1523,0.8079,-0.5715,5.7831,129.6712,147.6553
1155.178,0.1524,0.8079999999999999,-0.5712,5.8027,129.3402,147.5925
1155.1889999999999,0.1521,0.8081,-0.5707,5.8151,128.9532,147.5093
1155.2,0.1519,0.8083,-0.5703,5.8226,128.5292,147.41899999999998
1155.211,0.1516,0.8085,-0.5698,5.8232,128.0882,147.3472
1155.222,0.1512,0.8086,-0.569,5.81,127.5317,147.2981
1155.233,0.1507,0.8087,-0.5682,5.8069,126.9288,147.2581
1155.245,0.1505,0.8088,-0.5675,5.8422,126.3098,147.2146
1155.256,0.15,0.8089,-0.5667,5.8971,125.7215,147.1587
1155.267,0.1493,0.8089,-0.5658,6.0161,125.16,147.0781
1155.278,0.1493,0.8089,-0.5651,6.1251,124.6485,147.0088
1155.289,0.1488,0.809,-0.5642,6.2385,124.1422,146.9108
1155.3,0.1482,0.809,-0.5631,6.3429,123.6176,146.7931
1155.3110000000001,0.1476,0.8093,-0.5622,6.4516,123.1178,146.6979
1155.322,0.147,0.8094,-0.5612,6.5457,122.6384,146.6365
1155.333,0.1466,0.8097,-0.5602,6.6269,122.2284,146.5926
1155.344,0.146,0.8099,-0.5591,6.7254,121.8566,146.5588
1155.356,0.1453,0.81,-0.5581,6.8043,121.4571,146.5128
1155.367,0.145,0.8103,-0.557,6.9124,121.0342,146.4521
1155.378,0.1442,0.8105,-0.5558,7.0159,120.6089,146.3912
1155.389,0.1435,0.8106,-0.5548,7.1413,120.1687,146.3369
1155.4,0.1435,0.8109,-0.5539,7.2682,119.7388,146.3064
1155.411,0.1429,0.8109999999999999,-0.5529,7.3792,119.2987,146.2702
1155.422,0.1423,0.8111,-0.552,7.4922,118.86200000000001,146.2159
1155.433,0.1417,0.8112,-0.5511,7.6104,118.4483,146.1381
1155.444,0.1409,0.8114,-0.5501,7.7331,118.0457,146.0311
1155.4560000000001,0.1403,0.8115,-0.5492,7.86,117.6509,145.9093
1155.4669999999999,0.1398,0.8117,-0.5484,7.9815,117.2661,145.8011
1155.478,0.1391,0.8118,-0.5473,8.121,116.8639,145.7468
1155.489,0.1385,0.8119,-0.5464,8.2228,116.4759,145.6063
1155.5,0.1378,0.812,-0.5457,8.2379,116.167,145.5783
1155.511,0.1373,0.8121,-0.5448,8.3127,115.8803,145.5517
1155.522,0.1367,0.8123,-0.5439,8.4375,115.5724,145.4855
1155.5330000000001,0.136,0.8125,-0.5427,8.5766,115.2708,145.3925
1155.5439999999999,0.1354,0.8126,-0.5418,8.6839,115.0127,145.3172
1155.556,0.1349,0.8127,-0.541,8.7466,114.7684,145.2709
1155.567,0.1344,0.8129,-0.5404,8.822000000000001,114.5427,145.2218
1155.578,0.134,0.813,-0.5397,8.9191,114.2922,145.164
1155.589,0.1335,0.8131,-0.5389,8.9648,114.04299999999999,145.1053
1155.6,0.1329,0.8131,-0.5381,9.0031,113.8365,145.0792
1155.611,0.1324,0.8132,-0.5373,9.0767,113.6763,145.0341
1155.622,0.132,0.8133,-0.5365,9.1556,113.5066,144.9604
1155.633,0.1314,0.8133,-0.5356,9.2331,113.3875,144.8931
1155.645,0.1311,0.8135,-0.5349,9.3136,113.23200000000001,144.8248
1155.656,0.1308,0.8136,-0.5342,9.4008,113.0995,144.7511
1155.667,0.1301,0.8137,-0.5335,9.4767,112.9626,144.701
1155.678,0.1298,0.8138,-0.5329999999999999,9.5323,112.792,144.6731
1155.6889999999999,0.1294,0.8140000000000001,-0.5324,9.5837,112.6222,144.6528
1155.7,0.1287,0.8139,-0.5319,9.6491,112.4509,144.6083
1155.711,0.1284,0.8140000000000001,-0.5314,9.7106,112.2823,144.5731
1155.722,0.1281,0.8141,-0.5309,9.7681,112.1605,144.537
1155.733,0.1276,0.8140000000000001,-0.5304,9.8352,112.089,144.4955
1155.745,0.1274,0.8141,-0.5299,9.9044,111.9982,144.4489
1155.756,0.1272,0.8142,-0.5294,9.9607,111.9283,144.3956
1155.767,0.1271,0.8143,-0.5289,10.0051,111.8429,144.3524
1155.778,0.1269,0.8144,-0.5285,10.0348,111.7421,144.2985
1155.789,0.1268,0.8145,-0.5281,10.0496,111.6224,144.25
1155.8,0.1265,0.8146,-0.5277,10.068,111.5051,144.2034
1155.8110000000001,0.1264,0.8147,-0.5274,10.058,111.3807,144.1743
1155.822,0.1263,0.8148,-0.5271,10.026,111.2569,144.1673
1155.833,0.126,0.8148,-0.5264,10.0125,111.1353,144.1566
1155.844,0.1261,0.8149,-0.5261,9.9848,111.0143,144.1196
1155.856,0.1261,0.815,-0.5258,9.9815,110.9113,144.0702
1155.867,0.1259,0.8149,-0.5253,9.9673,110.8419,144.006
1155.878,0.1259,0.815,-0.5249,9.9413,110.7763,143.9349
1155.889,0.126,0.8151,-0.5246,9.9311,110.6941,143.8919
1155.9,0.1256,0.8152,-0.5241,9.908,110.5878,143.8205
1155.911,0.1257,0.8153,-0.5238,9.855,110.4811,143.7899
1155.922,0.1258,0.8153,-0.5236,9.7817,110.3772,143.7874
1155.933,0.1261,0.8154,-0.5235,9.764,110.2915,143.759
1155.944,0.1262,0.8155,-0.5234,9.7603,110.2125,143.704
1155.9560000000001,0.1263,0.8156,-0.5232,9.7739,110.1645,143.6646
1155.9669999999999,0.1265,0.8155,-0.5229,9.7863,110.1795,143.6189
1155.978,0.1267,0.8156,-0.5228,9.7822,110.2511,143.5913
1155.989,0.1269,0.8156,-0.5226,9.7649,110.3238,143.5569
1156.0,0.1265,0.8156,-0.5223,9.7498,110.3802,143.5089
1156.011,0.1266,0.8156,-0.5223,9.7067,110.4235,143.5073
1156.022,0.1268,0.8156,-0.5223,9.6704,110.4287,143.5139
1156.0330000000001,0.1265,0.8156,-0.5221,9.6334,110.4223,143.5152
1156.0439999999999,0.1266,0.8156,-0.5222,9.6137,110.4285,143.5125
1156.056,0.1268,0.8156,-0.5222,9.6048,110.4838,143.5091
1156.067,0.127,0.8155,-0.5221,9.5928,110.5568,143.5103
1156.078,0.1273,0.8155,-0.5222,9.5508,110.6461,143.5176
1156.089,0.1272,0.8153,-0.5223,9.4774,110.7464,143.5346
1156.1,0.1276,0.8153,-0.5226,9.3792,110.846,143.563
1156.111,0.1279,0.8152,-0.5228,9.2747,110.939,143.5943
1156.122,0.1281,0.8151,-0.523,9.1411,111.0658,143.6409
1156.133,0.1286,0.8151,-0.5234,9.0081,111.2145,143.69799999999998
1156.145,0.129,0.8151,-0.5237,8.8416,111.3864,143.7594
1156.156,0.1293,0.815,-0.5241,8.6601,111.5845,143.8395
1156.167,0.13,0.8149,-0.5246,8.4517,111.8217,143.9319
1156.178,0.1305,0.8149,-0.525,8.2568,112.0885,144.0328
1156.1889999999999,0.1311,0.8149,-0.5256,8.0518,112.4018,144.1068
1156.2,0.1315,0.8148,-0.5259,7.813,112.7643,144.1819
1156.211,0.1322,0.8149,-0.5264,7.5765,113.1592,144.2196
1156.222,0.1329,0.8148,-0.5269,7.3187,113.5653,144.2418
1156.233,0.1335,0.8149,-0.5274,7.0855,113.954,144.2605
1156.245,0.1342,0.8151,-0.528,6.8708,114.3631,144.2432
1156.256,0.1346,0.815,-0.5282,6.6601,114.74799999999999,144.2551
1156.267,0.1353,0.8153,-0.5288,6.4447,115.14200000000001,144.2923
1156.278,0.1359,0.8155,-0.5292,6.2561,115.5462,144.2969
1156.289,0.1362,0.8157,-0.5295,6.0883,115.9257,144.2738
1156.3,0.1366,0.8161,-0.5297,6.0272,116.2288,144.1839
1156.3110000000001,0.1368,0.8165,-0.5297,6.0193,116.4512,144.035
1156.322,0.1369,0.8170000000000001,-0.5296,6.0442,116.6187,143.8807
