time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.4333,-0.0068,0.7627,-0.2499,318.8051,31.6894,324.8607
305.4445,-0.0067,0.7628,-0.2499,318.7931,31.7408,324.7593
305.4556,-0.0065,0.7627,-0.2497,318.7931,31.7833,324.6895
305.4667,-0.0065,0.7627,-0.2496,318.7996,31.8099,324.637
305.4778,-0.0066,0.7627,-0.2494,318.7837,31.8521,324.5123
305.4889,-0.0069,0.7628,-0.2494,318.7784,31.9139,324.3798
305.5,-0.0069,0.7629,-0.2492,318.7965,31.9935,324.2906
305.5111,-0.0069,0.7631,-0.2491,318.788,32.062,324.2422
305.5222,-0.0069,0.7631,-0.2491,318.7371,32.0952,324.137
305.5334,-0.006999999999999999,0.7632,-0.249,318.7064,32.1092,324.0632
305.5445,-0.0071,0.7632,-0.249,318.7124,32.0931,324.1014
305.5556,-0.0071,0.7632,-0.249,318.714,32.0939,324.1003
305.5667,-0.0071,0.7632,-0.2489,318.7101,32.0605,324.1759
305.5778,-0.0071,0.7632,-0.2487,318.6764,31.9807,324.255
305.5889,-0.0073,0.7628,-0.2483,318.7457,31.9925,324.1529
305.6,-0.0074,0.7628,-0.248,318.8216,32.1571,323.9934
305.6111,-0.0074,0.7628,-0.248,318.8232,32.1579,323.9922
305.6222,-0.0078,0.7626,-0.2474,318.9133,32.4215,323.5738
305.6333,-0.008,0.7626,-0.2469,318.9779,32.4979,323.48400000000004
305.6444,-0.008,0.7626,-0.2469,318.9796,32.4987,323.4828
305.6555,-0.008,0.7629,-0.2465,318.9986,32.5519,323.4508
305.6667,-0.0085,0.7629,-0.2449,318.9439,32.4916,323.4376
305.6778,-0.0087,0.763,-0.244,318.9546,32.4177,323.3691
305.6889,-0.0087,0.763,-0.244,318.9562,32.4184,323.368
305.7,-0.0091,0.7631,-0.2426,318.9705,32.3141,323.2853
305.7111,-0.0094,0.7633,-0.2411,318.9922,32.3008,323.1829
305.7222,-0.01,0.7633,-0.2392,319.0431,32.4174,322.9902
305.7333,-0.0104,0.7637,-0.2371,319.108,32.6062,322.6751
305.7444,-0.0109,0.7642,-0.2349,319.1486,32.7578,322.3882
305.7556,-0.0111,0.765,-0.2325,319.0938,32.8451,322.1232
305.7667,-0.0116,0.7659999999999999,-0.2299,318.9092,32.8787,321.9183
305.7778,-0.012,0.7669,-0.2272,318.7261,32.9226,321.6969
305.7889,-0.0123,0.7678,-0.2242,318.5529,33.0328,321.3328
305.8,-0.0127,0.7688,-0.2213,318.3489,33.2209,320.8585
305.8111,-0.0132,0.77,-0.2183,318.0781,33.6424,319.8264
305.8222,-0.0136,0.7712,-0.2155,317.8869,34.0336,318.8212
305.8333,-0.0138,0.7723,-0.2126,317.7061,34.648,317.4134
305.8445,-0.013999999999999999,0.7736,-0.2099,317.4908,35.554,315.6404
305.8556,-0.0139,0.775,-0.2072,317.2501,36.5114,313.9426
305.8667,-0.0134,0.7759,-0.2046,316.9569,37.8719,312.0612
305.8778,-0.0131,0.7771,-0.2022,316.77,39.3152,310.501
305.8889,-0.0127,0.7784,-0.1998,316.7494,40.8122,309.2378
305.9,-0.0126,0.7793,-0.1974,316.7962,42.1926,307.8789
305.9111,-0.0129,0.7804,-0.195,316.9891,43.5525,306.2975
305.9222,-0.0135,0.7814,-0.1926,317.1556,44.5194,304.5694
305.9333,-0.0141,0.782,-0.1904,317.192,45.0705,303.0061
305.9445,-0.0152,0.7828,-0.1884,317.1289,45.1159,301.8182
305.9556,-0.0162,0.7836,-0.1863,317.0215,45.2017,300.8776
305.9667,-0.0177,0.7842,-0.1843,316.6901,44.8234,300.5811
305.9778,-0.0192,0.7844,-0.1823,316.2372,44.0802,300.8389
305.9889,-0.0209,0.7843,-0.1802,315.9159,43.5902,300.7634
306.0,-0.023,0.7845,-0.1781,315.5754,42.6834,301.2114
306.0111,-0.0248,0.7842,-0.1763,315.4523,41.6865,301.5995
306.0222,-0.0268,0.7836,-0.1744,315.3643,40.7915,301.8308
306.0334,-0.0286,0.7828,-0.1729,315.385,39.7515,302.1279
306.0445,-0.0302,0.7821,-0.1712,315.2891,38.9785,302.3492
306.0556,-0.0313,0.7813,-0.1697,315.1769,38.2422,302.94
306.0667,-0.0323,0.7804,-0.1683,315.1005,37.5473,303.4833
306.0778,-0.033,0.7793,-0.16699999999999998,315.1301,37.1179,303.8806
306.0889,-0.0337,0.7785,-0.1657,315.1923,36.7307,304.0624
306.1,-0.0341,0.7774,-0.1644,315.3839,36.6785,304.027
306.1111,-0.0345,0.7763,-0.1632,315.7013,36.8758,303.8807
306.1222,-0.0348,0.7756,-0.162,316.0369,36.9728,303.7656
306.1333,-0.0348,0.7744,-0.1611,316.4552,37.2567,303.4834
