time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.91111,0.0536,0.7866,-0.2975,337.7016,328.369,6.1667
77.92223,0.0538,0.7867,-0.2976,337.6219,328.3698,6.1254
77.93333,0.0539,0.7868,-0.2978,337.548,328.3744,6.1112
77.94444,0.054000000000000006,0.7869,-0.2978,337.5164,328.36800000000005,6.1686
77.95555999999999,0.054000000000000006,0.7869,-0.2977,337.527,328.3677,6.2809
77.96667,0.054000000000000006,0.7872,-0.2979,337.5518,328.3818,6.3292
77.97778000000001,0.0541,0.7873,-0.298,337.5514,328.3907,6.3113
77.98889,0.0541,0.7874,-0.2982,337.5372,328.3984,6.2713
78.0,0.0541,0.7874,-0.2982,337.5225,328.4093,6.1898
78.01111999999999,0.0542,0.7874,-0.2982,337.5242,328.3919,6.1546
78.02221999999999,0.054000000000000006,0.7873,-0.2982,337.5158,328.3651,6.1739999999999995
78.03333,0.0541,0.7874,-0.2982,337.506,328.344,6.1921
78.04445,0.0541,0.7874,-0.2981,337.4909,328.2978,6.2404
78.05556,0.0541,0.7875,-0.2983,337.5033,328.2509,6.3282
78.06667,0.0542,0.7876,-0.2984,337.5489,328.2257,6.3834
78.07778,0.0542,0.7877,-0.2987,337.5791,328.2139,6.3304
78.08889,0.0544,0.7878,-0.2989,337.5727,328.2442,6.1605
78.1,0.0543,0.7878,-0.2991,337.5306,328.2618,6.0198
78.11111,0.0543,0.7879,-0.2992,337.4908,328.2794,5.9201
78.12222,0.0543,0.7879,-0.2995,337.4213,328.2851,6.0436
78.13334,0.0543,0.7879999999999999,-0.2998,337.3907,328.269,6.157
78.14445,0.0543,0.7879,-0.3,337.3317,328.2181,6.229
78.15556,0.0543,0.7879,-0.3003,337.2753,328.1715,6.3193
78.16667,0.0543,0.7879,-0.3005,337.2447,328.1219,6.4186
78.17778,0.0544,0.7879999999999999,-0.3006,337.2646,328.1061,6.4779
78.18889,0.0543,0.7879999999999999,-0.3007,337.2827,328.1353,6.4563
78.2,0.0543,0.7879999999999999,-0.3008,337.3094,328.1581,6.3524
78.21110999999999,0.0543,0.7881,-0.3008,337.3362,328.2403,6.0897
78.22222,0.0543,0.7881,-0.3009,337.32099999999997,328.3105,5.9233
78.23334,0.0543,0.7882,-0.3009,337.2686,328.3212,5.9705
78.24445,0.0543,0.7884,-0.3008,337.2167,328.2726,6.1557
78.25555,0.0541,0.7883,-0.3008,337.1611,328.2331,6.3169
78.26666999999999,0.0541,0.7883,-0.3008,337.0855,328.2063,6.4576
78.27778,0.054000000000000006,0.7883,-0.3007,337.0663,328.21,6.4351
78.28889000000001,0.0541,0.7885,-0.3007,337.0633,328.2242,6.4365
78.3,0.0542,0.7885,-0.3006,337.1298,328.2824,6.3215
78.31111,0.0542,0.7886,-0.3005,337.1648,328.3248,6.2486
78.32223,0.0541,0.7886,-0.3004,337.1619,328.3731,6.2339
78.33334,0.054000000000000006,0.7887,-0.3002,337.1008,328.3994,6.2745
78.34444,0.054000000000000006,0.7887,-0.3001,336.9946,328.4008,6.3105
78.35556,0.0541,0.7888,-0.3,336.8976,328.4226,6.357
78.36667,0.0542,0.7886,-0.3,336.8164,328.4561,6.4393
78.37778,0.0542,0.7887,-0.3,336.7593,328.5458,6.4975
78.38889,0.0543,0.7889,-0.2999,336.7556,328.6471,6.4464
78.4,0.0543,0.7889,-0.2996,336.7861,328.7244,6.3797
78.41111,0.0542,0.7889,-0.2993,336.7946,328.7936,6.306
78.42223,0.0542,0.789,-0.299,336.8199,328.8616,6.2774
78.43333,0.054000000000000006,0.7892,-0.2987,336.825,328.9449,6.2721
78.44444,0.0539,0.7891,-0.2985,336.7204,329.0573,6.2869
78.45555999999999,0.0538,0.7891,-0.2983,336.6162,329.1569,6.3756
78.46667,0.0537,0.7892,-0.2982,336.5109,329.212,6.5214
78.47778000000001,0.0536,0.7893,-0.2981,336.4242,329.1829,6.7953
78.48889,0.0534,0.7894,-0.2981,336.3534,329.1315,7.0828
78.5,0.0533,0.7897,-0.298,336.3182,329.1282,7.2172
78.51111999999999,0.053,0.7897,-0.2979,336.2899,329.1775,7.2301
78.52221999999999,0.0527,0.7899,-0.2979,336.2666,329.274,7.0953
78.53333,0.0525,0.7902,-0.2979,336.2178,329.3621,6.9063
78.54445,0.0524,0.7904,-0.2978,336.1513,329.38,6.7265
78.55556,0.0523,0.7907,-0.2978,336.0988,329.3871,6.6638
78.56667,0.0521,0.7909999999999999,-0.298,336.0172,329.3127,6.7692
78.57778,0.052000000000000005,0.7913,-0.2982,335.9176,329.2342,6.8749
78.58889,0.0521,0.7918,-0.2982,335.7987,329.1386,7.0693
78.6,0.0519,0.7922,-0.2983,335.6611,329.0603,7.3135
78.61111,0.0516,0.7925,-0.2985,335.5244,328.9955,7.4845
78.62222,0.0513,0.7929,-0.2987,335.36400000000003,328.9802,7.6001
78.63334,0.0512,0.7934,-0.2988,335.2289,328.9726,7.6207
78.64445,0.0509,0.7938,-0.2986,335.1168,328.995,7.5251
78.65556,0.0507,0.7942,-0.2985,334.9749,329.0839,7.3489
78.66667,0.0505,0.7946,-0.2985,334.8461,329.2249,7.1949
78.67778,0.05,0.7949,-0.2985,334.7195,329.3257,7.1653
78.68889,0.0497,0.7953,-0.2985,334.5675,329.4224,7.2159
78.7,0.0495,0.7956,-0.2984,334.3982,329.4157,7.375
