time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.91111,0.0112,0.7652,-0.2689,338.7362,328.1832,6.632999999999999
77.92223,0.0113,0.7654,-0.2689,338.6559,328.1833,6.5917
77.93333,0.0115,0.7655,-0.2691,338.5814,328.1874,6.5776
77.94444,0.0116,0.7656,-0.2691,338.5492,328.1809,6.6347
77.95555999999999,0.0116,0.7656,-0.26899999999999996,338.5592,328.1808,6.7467
77.96667,0.0116,0.7659,-0.2692,338.5834,328.1951,6.795
77.97778000000001,0.0117,0.7659999999999999,-0.2693,338.5824,328.204,6.777
77.98889,0.0117,0.7661,-0.2694,338.5676,328.2117,6.7369
78.0,0.0117,0.7661,-0.2695,338.5522,328.2224,6.6555
78.01111999999999,0.0117,0.7662,-0.2695,338.5534,328.2053,6.6197
78.02221999999999,0.0116,0.7661,-0.2695,338.5447,328.1786,6.6383
78.03333,0.0116,0.7662,-0.2695,338.5344,328.1577,6.6557
78.04445,0.0116,0.7662,-0.2694,338.5191,328.1118,6.702999999999999
78.05556,0.0117,0.7662,-0.2696,338.5313,328.0656,6.7896
78.06667,0.0118,0.7662,-0.2697,338.5765,328.041,6.8439
78.07778,0.0118,0.7663,-0.2701,338.6063,328.0296,6.7903
78.08889,0.0119,0.7665,-0.2703,338.599,328.0597,6.6207
78.1,0.0118,0.7666,-0.2706,338.5562,328.077,6.4803
78.11111,0.0117,0.7667,-0.2707,338.5157,328.0942,6.3808
78.12222,0.0118,0.7668,-0.2709,338.4456,328.0994,6.5044
78.13334,0.0117,0.7668,-0.2712,338.4146,328.0833,6.6173
78.14445,0.0118,0.7668,-0.2713,338.3553,328.0323,6.6882
78.15556,0.0118,0.7668,-0.2716,338.2988,327.9857,6.7775
78.16667,0.0118,0.7668,-0.2718,338.2679,327.9362,6.8757
78.17778,0.0119,0.7668,-0.2719,338.2874,327.9208,6.9345
78.18889,0.0118,0.7668,-0.272,338.3047,327.9501,6.9131
78.2,0.0118,0.7669,-0.2722,338.3307,327.973,6.8093
78.21110999999999,0.0117,0.767,-0.2722,338.3563,328.0549,6.5478
78.22222,0.0117,0.7671,-0.2723,338.34,328.1246,6.3826
78.23334,0.0117,0.7673,-0.2722,338.287,328.1349,6.4299
78.24445,0.0117,0.7674,-0.2721,338.2349,328.0863,6.6141
78.25555,0.0116,0.7673,-0.272,338.17900000000003,328.0467,6.7744
78.26666999999999,0.0116,0.7673,-0.272,338.1031,328.0196,6.9146
78.27778,0.0116,0.7674,-0.2718,338.0832,328.0232,6.892
78.28889000000001,0.0116,0.7676,-0.2718,338.0795,328.0373,6.8935
78.3,0.0118,0.7675,-0.2718,338.1451,328.0958,6.7791
78.31111,0.0118,0.7676,-0.2717,338.1791,328.1383,6.7066
78.32223,0.0116,0.7676,-0.2716,338.1754,328.1863,6.6926
78.33334,0.0115,0.7678,-0.2713,338.1135,328.2119,6.7337
78.34444,0.0115,0.7678,-0.2712,338.0067,328.2126,6.7698
78.35556,0.0117,0.768,-0.271,337.9091,328.2334,6.8167
78.36667,0.0118,0.7679,-0.2709,337.827,328.2661,6.8997
78.37778,0.0118,0.7679,-0.2708,337.7687,328.3548,6.9595
78.38889,0.0119,0.7681,-0.2706,337.7636,328.4554,6.9101
78.4,0.012,0.7682,-0.2703,337.793,328.5325,6.8446
78.41111,0.0119,0.7682,-0.27,337.8004,328.6014,6.7718
78.42223,0.0119,0.7683,-0.2697,337.8248,328.6692,6.7442
78.43333,0.0118,0.7684,-0.2693,337.8286,328.7521,6.7402
78.44444,0.0117,0.7685,-0.26899999999999996,337.7227,328.8628,6.7573
78.45555999999999,0.0117,0.7685,-0.2687,337.6172,328.9608,6.8479
78.46667,0.0116,0.7686,-0.2684,337.5109,329.0146,6.9948
78.47778000000001,0.0117,0.7687,-0.2682,337.4238,328.9851,7.2682
78.48889,0.0116,0.7688,-0.2681,337.3529,328.9336,7.5548
78.5,0.0115,0.769,-0.2679,337.3171,328.9301,7.6889
78.51111999999999,0.0112,0.7691,-0.2677,337.2878,328.9789,7.7026
78.52221999999999,0.011000000000000001,0.7694,-0.2677,337.2633,329.0746,7.5694
78.53333,0.0107,0.7697,-0.2677,337.2133,329.1617,7.382000000000001
78.54445,0.0105,0.77,-0.2677,337.1461,329.1789,7.2025
78.55556,0.0104,0.7704,-0.2678,337.093,329.1856,7.1399
78.56667,0.0102,0.7708,-0.2679,337.0114,329.1112,7.2439
78.57778,0.0101,0.7712,-0.2681,336.9119,329.0325,7.3482
78.58889,0.0102,0.7716,-0.268,336.7931,328.9366,7.541
78.6,0.01,0.7721,-0.268,336.6555,328.8578,7.7839
78.61111,0.0098,0.7724,-0.2681,336.5188,328.7924,7.9539
78.62222,0.0095,0.773,-0.2682,336.358,328.7759,8.0696
78.63334,0.0093,0.7735,-0.2683,336.2224,328.7673,8.0902
78.64445,0.009000000000000001,0.774,-0.2681,336.1095,328.7886,7.9951
78.65556,0.0088,0.7746,-0.268,335.9664,328.8756,7.821000000000001
78.66667,0.0085,0.7752,-0.2679,335.8361,329.0145,7.6698
78.67778,0.0081,0.7756,-0.2678,335.7082,329.1134,7.6424
78.68889,0.0078,0.7761,-0.2676,335.5549,329.2081,7.6951
78.7,0.0076,0.7765,-0.2674,335.385,329.2,7.8545
78.71110999999999,0.0074,0.777,-0.2671,335.1932,329.1623,8.0416
78.72222,0.0072,0.7774,-0.2669,335.0091,329.1678,8.2027
78.73334,0.0068,0.7778,-0.2666,334.8434,329.1893,8.3786
78.74445,0.0066,0.7782,-0.2664,334.6834,329.2169,8.4405
78.75555,0.0063,0.7785,-0.2663,334.5477,329.289,8.4351
78.76666999999999,0.0059,0.7788,-0.2661,334.4835,329.4617,8.2527
78.77778,0.0058,0.7792,-0.2662,334.4399,329.6208,8.1563
78.78889000000001,0.0055,0.7796,-0.266,334.4014,329.78,8.0514
78.8,0.0055,0.7796,-0.2658,334.3655,329.93199999999996,7.9189
78.81111,0.0053,0.7799,-0.2655,334.2975,330.0307,7.8222
78.82223,0.0051,0.78,-0.2653,334.2284,330.0647,7.8267
78.83334,0.0051,0.7802,-0.2651,334.1548,330.0956,7.8523
