time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.91111,0.1828,0.8553,-0.5466,349.6134,108.7393,144.7215
77.92223,0.1829,0.8553,-0.5466,349.6437,108.74700000000001,144.7336
77.93333,0.183,0.8553,-0.5465,349.6293,108.7472,144.738
77.94444,0.183,0.8553,-0.5465,349.5884,108.7328,144.72899999999998
77.95555999999999,0.1831,0.8554,-0.5466,349.5609,108.7305,144.727
77.96667,0.1828,0.8552,-0.5463,349.5339,108.7242,144.7268
77.97778000000001,0.1828,0.8553,-0.5463,349.5531,108.7278,144.7175
77.98889,0.1829,0.8553,-0.5464,349.5993,108.7515,144.7193
78.0,0.183,0.8553,-0.5466,349.6389,108.7773,144.7169
78.01111999999999,0.183,0.8553,-0.5467,349.6516,108.7839,144.7169
78.02221999999999,0.183,0.8553,-0.5468,349.6237,108.7816,144.7018
78.03333,0.1831,0.8553,-0.5467,349.594,108.7866,144.6958
78.04445,0.1832,0.8553,-0.5467,349.56300000000005,108.7625,144.7076
78.05556,0.1832,0.8553,-0.5468,349.5378,108.7266,144.7151
78.06667,0.1833,0.8552,-0.5468,349.5394,108.7007,144.7342
78.07778,0.1834,0.8552,-0.5468,349.5422,108.6945,144.776
78.08889,0.1834,0.8552,-0.5469,349.5589,108.7275,144.8164
78.1,0.183,0.855,-0.547,349.5491,108.7711,144.8312
78.11111,0.183,0.8551,-0.5472,349.5234,108.7963,144.8531
78.12222,0.183,0.8551,-0.5473,349.4773,108.8415,144.8771
78.13334,0.183,0.8551,-0.5475,349.4456,108.8823,144.8808
78.14445,0.183,0.855,-0.5475,349.4272,108.9043,144.8964
78.15556,0.1831,0.855,-0.5476,349.4019,108.8929,144.9165
78.16667,0.1829,0.8548,-0.5475,349.3898,108.8906,144.9395
78.17778,0.183,0.8548,-0.5476,349.4042,108.8844,144.9567
78.18889,0.183,0.8548,-0.5478,349.4378,108.89299999999999,144.9681
78.2,0.1828,0.8547,-0.5475,349.4447,108.9316,144.9743
78.21110999999999,0.1828,0.8547,-0.5476,349.4384,108.9815,144.9534
78.22222,0.1828,0.8548,-0.5477,349.4208,109.0017,144.9374
78.23334,0.1828,0.8548,-0.5475,349.3984,108.9943,144.9269
78.24445,0.1828,0.8549,-0.5476,349.376,108.9747,144.9217
78.25555,0.1829,0.8549,-0.5476,349.3911,108.944,144.9294
78.26666999999999,0.183,0.855,-0.5479,349.4281,108.9259,144.9234
78.27778,0.183,0.8551,-0.5479999999999999,349.4508,108.9002,144.9176
78.28889000000001,0.183,0.8552,-0.5481,349.4622,108.902,144.9025
78.3,0.1833,0.8551,-0.5483,349.4641,108.9298,144.8858
78.31111,0.1833,0.8552,-0.5483,349.4512,108.9383,144.8684
78.32223,0.1834,0.8552,-0.5483,349.4502,108.9328,144.8612
78.33334,0.183,0.8551,-0.5479,349.4627,108.9155,144.861
78.34444,0.1831,0.8551,-0.5479,349.4866,108.8707,144.8537
78.35556,0.183,0.8552,-0.5481,349.4895,108.8191,144.8403
78.36667,0.1832,0.8551,-0.5481,349.5114,108.7965,144.8428
78.37778,0.1832,0.8551,-0.5482,349.5173,108.7698,144.8488
78.38889,0.1833,0.8551,-0.5482,349.5341,108.7627,144.8385
78.4,0.1831,0.8551,-0.5481,349.5682,108.7449,144.8353
78.41111,0.1831,0.8551,-0.5481,349.6037,108.697,144.8214
78.42223,0.1829,0.855,-0.5482,349.6425,108.6398,144.8033
78.43333,0.1825,0.8549,-0.5478,349.6924,108.5914,144.8008
78.44444,0.1825,0.8549,-0.5478,349.7755,108.5415,144.7978
78.45555999999999,0.1824,0.8549,-0.5478,349.8304,108.4607,144.7921
78.46667,0.1821,0.8548,-0.5475,349.846,108.3988,144.7875
78.47778000000001,0.1821,0.8548,-0.5474,349.8454,108.3417,144.8033
78.48889,0.182,0.8548,-0.5475,349.8244,108.2972,144.8097
78.5,0.182,0.8548,-0.5475,349.8446,108.2403,144.8267
78.51111999999999,0.182,0.8549,-0.5475,349.87,108.1714,144.8238
78.52221999999999,0.1818,0.8548,-0.5475,349.8817,108.1115,144.821
78.53333,0.1818,0.8549,-0.5475,349.8914,108.0712,144.8079
78.54445,0.1818,0.8549,-0.5475,349.8827,108.0409,144.7875
78.55556,0.1818,0.8549,-0.5473,349.8693,107.9847,144.7785
78.56667,0.1816,0.8549,-0.5472,349.8652,107.9466,144.7789
78.57778,0.1815,0.8549,-0.5472,349.87800000000004,107.9273,144.7842
78.58889,0.1817,0.8552,-0.547,349.9,107.8948,144.7933
78.6,0.1817,0.8552,-0.5471,349.9157,107.84200000000001,144.8017
78.61111,0.1817,0.8553,-0.5471,349.9185,107.7685,144.8174
78.62222,0.1815,0.8552,-0.5473,349.9041,107.7098,144.8221
78.63334,0.1813,0.855,-0.5471,349.9273,107.6682,144.8346
78.64445,0.1813,0.855,-0.5471,349.9794,107.5998,144.856
78.65556,0.1813,0.855,-0.5472,350.0466,107.5128,144.8678
78.66667,0.1808,0.8547,-0.5469,350.1158,107.4131,144.8876
78.67778,0.1808,0.8547,-0.5469,350.2195,107.3023,144.9225
78.68889,0.1807,0.8547,-0.547,350.3042,107.1647,144.9477
78.7,0.1804,0.8546,-0.5469,350.3696,107.0043,144.9702
78.71110999999999,0.1802,0.8546,-0.547,350.3952,106.7513,144.9781
78.72222,0.1801,0.8546,-0.547,350.4108,106.5909,145.0334
78.73334,0.1796,0.8545,-0.5467,350.4345,106.4836,145.0918
78.74445,0.1795,0.8545,-0.5467,350.4844,106.3458,145.1136
78.75555,0.1795,0.8547,-0.5466,350.5662,106.2428,145.1165
78.76666999999999,0.1793,0.8547,-0.5465,350.6272,106.1681,145.1266
78.77778,0.1793,0.8547,-0.5464,350.6308,106.0764,145.1314
78.78889000000001,0.1791,0.8548,-0.5465,350.6239,105.9882,145.136
78.8,0.1792,0.8545,-0.5465,350.6534,105.8932,145.1411
78.81111,0.1792,0.8546,-0.5465,350.6752,105.7771,145.16
78.82223,0.1791,0.8546,-0.5464,350.6832,105.6412,145.1708
78.83334,0.179,0.8544,-0.5463,350.7214,105.5307,145.1878
78.84444,0.179,0.8544,-0.5463,350.7928,105.4472,145.1924
78.85556,0.1791,0.8545,-0.5462,350.8654,105.3587,145.1861
78.86667,0.1785,0.8545,-0.5459,350.9563,105.2645,145.1687
78.87778,0.1784,0.8545,-0.5459,351.0356,105.1801,145.1286
78.88889,0.1782,0.8545,-0.546,351.1153,105.0977,145.0856
78.9,0.1777,0.8545,-0.5456,351.2052,105.0021,145.0632
78.91111,0.1776,0.8546,-0.5455,351.3106,104.8738,145.0269
78.92223,0.1775,0.8546,-0.5452,351.3792,104.6507,144.9938
78.93333,0.1739,0.8516,-0.5421,351.4044,104.4734,144.9638
78.94444,0.1737,0.8516,-0.5419,351.4926,104.305,144.9431
78.95555999999999,0.1732,0.8515,-0.5418,351.5535,104.1074,144.9189
78.96667,0.17300000000000001,0.8513,-0.5417,351.6019,103.8812,144.9044
78.97778000000001,0.1727,0.8512,-0.5415,351.6438,103.6756,144.8948
78.98889,0.1727,0.8513,-0.5414,351.7108,103.5115,144.89
79.0,0.1728,0.8516,-0.5414,351.8099,103.3526,144.8621
79.01111999999999,0.1726,0.8516,-0.5413,351.9207,103.166,144.814
79.02221999999999,0.1727,0.8517,-0.5411,352.0139,102.9534,144.769
79.03333,0.1732,0.8521,-0.5415,352.1088,102.7322,144.7034
79.04445,0.17300000000000001,0.8521,-0.5414,352.1641,102.5223,144.6581
79.05556,0.17300000000000001,0.852,-0.5413,352.2253,102.3266,144.6291
79.06667,0.17300000000000001,0.8521,-0.5413,352.3065,102.1249,144.6044
79.07778,0.1689,0.8498,-0.5396,352.3594,101.9051,144.5854
79.08889,0.1687,0.8497,-0.5394,352.4503,101.6551,144.5734
79.1,0.1685,0.8497,-0.5394,352.5359,101.3797,144.5466
79.11111,0.1687,0.8499,-0.5393,352.6176,101.11399999999999,144.5207
79.12222,0.1685,0.85,-0.5387,352.6728,100.8558,144.5498
79.13334,0.1684,0.8501,-0.5386,352.7489,100.6174,144.5604
79.14445,0.1683,0.8502,-0.5385,352.7929,100.3767,144.5619
79.15556,0.1683,0.8501,-0.5383,352.8578,100.1441,144.5438
79.16667,0.168,0.85,-0.5378,352.9086,99.9507,144.5079
79.17778,0.1681,0.8502,-0.5377,352.9828,99.7475,144.471
79.18889,0.1679,0.8501,-0.5376,353.04900000000004,99.5628,144.4285
79.2,0.1677,0.8501,-0.5372,353.0981,99.3956,144.3879
79.21110999999999,0.1675,0.8501,-0.5369,353.1196,99.2015,144.3558
79.22222,0.1673,0.8502,-0.5366,353.156,99.0134,144.3414
79.23334,0.1671,0.8502,-0.5362,353.2086,98.8331,144.3388
79.24445,0.1672,0.8504,-0.536,353.2709,98.6573,144.3225
79.25555,0.16699999999999998,0.8505,-0.5358,353.2923,98.4941,144.3118
79.26666999999999,0.1669,0.8506,-0.5356,353.3261,98.3198,144.2907
79.27778,0.1666,0.8506,-0.5355,353.2766,98.1356,144.299
79.28889000000001,0.1664,0.8505,-0.5356,353.23400000000004,97.9817,144.2937
79.3,0.1663,0.8505,-0.5353,353.2333,97.8551,144.3053
79.31111,0.1661,0.8505,-0.5351,353.2624,97.7389,144.3196
79.32223,0.1662,0.8504,-0.5349,353.3199,97.6251,144.3375
79.33334,0.166,0.8505,-0.5348,353.3851,97.51,144.3324
79.34444,0.1659,0.8506,-0.5348,353.4462,97.37899999999999,144.3105
79.35556,0.1657,0.8507,-0.5348,353.4421,97.2717,144.295
79.36667,0.1657,0.8507,-0.5348,353.4235,97.2052,144.2708
79.37778,0.1656,0.8507,-0.5348,353.4107,97.1393,144.2572
79.38889,0.1656,0.8508,-0.5346,353.4166,97.1046,144.2542
79.4,0.1655,0.8508,-0.5345,353.4514,97.0558,144.247
79.41111,0.1656,0.8508,-0.5343,353.4884,96.9955,144.2496
79.42223,0.1656,0.8509,-0.5342,353.4877,96.9472,144.247
79.43333,0.1656,0.8509,-0.5342,353.4773,96.9178,144.2555
