time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.7778,0.171,0.7441,-0.3673,38.1018,45.5646,84.4992
819.7889,0.1711,0.7443,-0.3665,38.3359,46.246,84.7266
819.8,0.1714,0.7445,-0.3655,38.5747,46.9143,84.8536
819.8112,0.1714,0.7448,-0.3648,38.7231,47.4682,84.7866
819.8223,0.1715,0.7449,-0.364,38.8241,48.0838,84.7627
819.8334,0.1715,0.7449,-0.3632,38.9183,48.7508,84.8507
819.8445,0.1717,0.745,-0.3625,39.014,49.4368,84.9938
819.8556,0.1719,0.7451,-0.3618,39.0824,50.0804,85.2202
819.8667,0.1723,0.7451,-0.3611,39.1394,50.6321,85.4089
819.8778,0.1725,0.7454,-0.3604,39.1316,51.0673,85.4875
819.8889,0.1728,0.7454,-0.3598,39.1617,51.5293,85.538
819.9,0.1731,0.7454,-0.3593,39.1435,51.7916,85.427
819.9111,0.1733,0.7453,-0.3588,39.1838,52.1885,85.4074
819.9222,0.1735,0.7454,-0.3583,39.2606,52.6234,85.4085
819.9333,0.1736,0.7454,-0.3578,39.4399,52.968999999999994,85.3572
819.9445,0.1737,0.7454,-0.3573,39.5674,53.408,85.4018
819.9556,0.1738,0.7453,-0.3567,39.7084,53.8002,85.4475
819.9667,0.1739,0.7452,-0.3561,39.8054,54.2288,85.5423
819.9778,0.1739,0.7453,-0.3554,39.9432,54.6649,85.6007
819.9889,0.1741,0.7454,-0.3548,40.0693,55.0865,85.609
820.0,0.1742,0.7456,-0.3541,40.1611,55.3915,85.595
820.0111,0.1746,0.7458,-0.3531,40.2173,55.7762,85.6139
820.0222,0.1747,0.7461,-0.3523,40.2174,56.1734,85.7026
820.0333,0.1748,0.7464,-0.3514,40.2186,56.5806,85.801
820.0445,0.1751,0.7467,-0.3508,40.2507,56.9578,85.8506
820.0556,0.1752,0.7471,-0.3499,40.2208,57.4118,86.0123
820.0667,0.1752,0.7474,-0.3489,40.1688,57.8619,86.194
820.0778,0.1755,0.748,-0.3482,40.1683,58.3304,86.3519
820.0889,0.1755,0.7484,-0.3472,40.1229,58.7879,86.5448
820.1,0.1755,0.7489,-0.3461,40.1046,59.2242,86.7275
820.1111,0.1755,0.7496,-0.3451,40.0997,59.7257,86.9466
820.1223,0.1751,0.7502,-0.3439,40.1447,60.2427,87.2087
820.1334,0.1745,0.7507,-0.3427,40.2035,60.8118,87.484
820.1445,0.1741,0.7513,-0.3415,40.3765,61.3209,87.7383
820.1556,0.1735,0.7518,-0.3402,40.5704,61.8143,87.9831
820.1667,0.17300000000000001,0.7522,-0.3391,40.7367,62.266000000000005,88.1799
820.1778,0.1727,0.7527,-0.33799999999999997,41.0682,62.8061,88.434
820.1889,0.1722,0.7532,-0.3367,41.3448,63.3027,88.7138
820.2,0.1717,0.7537,-0.3354,41.4321,63.6003,88.9422
820.2111,0.171,0.7544,-0.3342,41.3239,63.8982,89.2004
820.2222,0.1705,0.7549,-0.3329,41.2424,64.184,89.4713
820.2333,0.1699,0.7555,-0.3316,41.0111,64.4879,89.8582
820.2444,0.1694,0.7562,-0.3305,40.6835,64.8035,90.2355
820.2556,0.1686,0.7566,-0.3293,40.3478,65.11,90.5628
820.2667,0.1679,0.7571,-0.3281,40.1032,65.4134,90.9985
820.2778,0.1673,0.7581,-0.3268,39.9245,65.657,91.4232
820.2889,0.1665,0.7587,-0.3255,39.7741,65.6806,91.6364
820.3,0.1658,0.7591,-0.3243,39.6317,65.6888,92.0008
820.3112,0.1654,0.7599,-0.3237,39.5217,65.6277,92.3631
820.3223,0.1646,0.7604,-0.3226,39.3777,65.5427,92.6625
820.3334,0.16399999999999998,0.7609999999999999,-0.3218,39.1067,65.2854,92.77600000000001
820.3445,0.1628,0.7614,-0.3207,38.8938,65.0776,92.9608
820.3556,0.1616,0.7619,-0.3196,38.6656,64.8694,93.1779
820.3667,0.1603,0.7622,-0.3184,38.4563,64.6266,93.4064
820.3778,0.1589,0.7627,-0.3171,38.2456,64.3991,93.6859
820.3889,0.1575,0.7631,-0.3159,37.9555,64.2286,94.0542
820.4,0.1558,0.7635,-0.3149,37.6163,64.0547,94.4191
820.4111,0.154,0.7638,-0.3136,37.3224,63.7729,94.6081
820.4222,0.1523,0.7642,-0.3124,37.1064,63.2348,94.507
820.4333,0.1505,0.7645,-0.3112,36.9194,62.6582,94.4265
820.4445,0.1485,0.7649,-0.3097,36.7313,62.0719,94.3817
820.4556,0.1466,0.7654,-0.3085,36.6426,61.2585,94.0569
820.4667,0.1446,0.7656,-0.307,36.5238,60.2826,93.61
820.4778,0.1426,0.7659999999999999,-0.3056,36.3376,59.582,93.4117
820.4889,0.1405,0.7664,-0.3042,36.1526,59.2979,93.6701
820.5,0.1383,0.7666,-0.3029,36.0493,58.9602,93.75399999999999
820.5111,0.1358,0.7673,-0.3014,36.0159,58.0979,93.0446
820.5222,0.1338,0.7673,-0.2999,35.7756,57.6938,93.2347
820.5333,0.1315,0.7679,-0.2984,35.7183,57.216,93.1465
820.5445,0.1294,0.7681,-0.2968,35.8087,56.3444,92.7451
820.5556,0.1274,0.7688,-0.2954,35.8066,56.1179,92.9906
820.5667,0.1252,0.769,-0.2938,35.7401,55.4927,92.9428
820.5778,0.1205,0.7673,-0.2897,35.5789,55.45399999999999,93.3669
820.5889,0.1183,0.7673,-0.28800000000000003,35.376999999999995,54.8765,93.286
820.6,0.1161,0.7676,-0.2869,35.0907,54.4327,93.2398
820.6111,0.1142,0.7674,-0.2854,34.8765,54.071000000000005,93.2127
820.6223,0.1121,0.7674,-0.2837,34.8125,54.3443,93.8473
820.6334,0.1105,0.7678,-0.2823,34.8087,54.3379,94.0576
820.6445,0.1091,0.7679,-0.281,34.8954,54.2447,94.2292
820.6556,0.1075,0.768,-0.2796,34.8922,54.0677,94.4853
820.6667,0.1061,0.7682,-0.2786,34.7811,53.573,94.3373
820.6778,0.1047,0.7684,-0.2772,34.6356,53.0362,94.1771
820.6889,0.1035,0.7684,-0.2761,34.4224,52.653999999999996,94.1473
820.7,0.1024,0.7685,-0.2751,34.2352,52.2961,94.0454
820.7111,0.1014,0.7685,-0.2741,34.0423,51.9735,93.86399999999999
820.7222,0.1004,0.7683,-0.2732,33.9045,51.7315,93.7325
820.7333,0.0994,0.7682,-0.2725,33.8519,51.6689,93.8133
820.7444,0.0986,0.768,-0.2716,33.9906,51.6972,93.9721
820.7556,0.0977,0.7678,-0.2708,34.1177,51.7268,94.1279
820.7667,0.0972,0.7676,-0.2701,34.3413,51.8736,94.3344
820.7778,0.0964,0.7676,-0.2694,34.5247,52.0454,94.5265
820.7889,0.0959,0.7673,-0.2687,34.6257,52.2208,94.7091
820.8,0.0956,0.767,-0.2682,34.708,52.2997,94.76299999999999
820.8112,0.0955,0.7668,-0.2677,34.7618,52.3564,94.8394
820.8223,0.0952,0.7665,-0.2672,34.7731,52.4191,94.90899999999999
820.8334,0.0949,0.7662,-0.267,34.7647,52.4946,94.9848
820.8445,0.0947,0.7659999999999999,-0.2666,34.7736,52.5542,95.0333
820.8556,0.0947,0.7658,-0.2663,34.8151,52.5359,95.0441
820.8667,0.0949,0.7653,-0.2661,34.8599,52.4409,95.0225
820.8778,0.095,0.765,-0.2657,34.946,52.3197,94.9852
820.8889,0.0953,0.7648,-0.2654,35.0094,52.2379,94.98299999999999
820.9,0.0956,0.7645,-0.2651,35.0275,52.1853,94.9843
820.9111,0.096,0.7642,-0.2647,34.9123,52.1463,95.0245
820.9222,0.0964,0.7641,-0.2645,34.845,52.0957,95.0158
820.9333,0.09699999999999999,0.7638,-0.264,34.77,52.0621,94.9986
820.9445,0.09699999999999999,0.7638,-0.264,34.77,52.0621,94.9986
820.9556,0.0974,0.7637,-0.2636,34.7061,52.0557,95.0052
820.9667,0.0985,0.7632,-0.2632,34.5947,52.1278,94.9931
820.9778,0.0985,0.7632,-0.2632,34.5947,52.1278,94.9931
820.9889,0.099,0.763,-0.2627,34.5639,52.2391,95.0288
821.0,0.0997,0.7627,-0.2618,34.594,52.4972,95.1196
821.0111,0.1002,0.7626,-0.2611,34.6518,52.6457,95.1566
821.0222,0.1002,0.7626,-0.2611,34.6518,52.6457,95.1566
821.0333,0.10099999999999999,0.7624,-0.2599,34.6328,53.0151,95.12
821.0445,0.10099999999999999,0.7624,-0.2599,34.6328,53.0151,95.12
821.0556,0.1014,0.7623,-0.2592,34.6349,53.3166,95.0994
821.0667,0.1018,0.7622,-0.2583,34.696999999999996,53.6868,95.1098
821.0778,0.1024,0.762,-0.2577,34.7834,54.0221,95.1225
821.0889,0.1028,0.762,-0.2568,34.9094,54.4314,95.1681
821.1,0.1031,0.762,-0.2558,35.0169,54.8365,95.2289
821.1111,0.1036,0.7622,-0.2546,35.1254,55.2442,95.3141
821.1223,0.10400000000000001,0.7623,-0.2534,35.1426,55.6687,95.3786
821.1334,0.1044,0.7625,-0.2523,35.1328,56.0933,95.4451
821.1445,0.1049,0.7627,-0.2509,35.0446,56.518,95.4814
821.1556,0.1055,0.7628,-0.2497,34.9833,56.9392,95.4362
821.1667,0.1061,0.7628,-0.2485,35.042,57.3979,95.3942
821.1778,0.1067,0.7629,-0.2472,35.1592,57.9089,95.4067
821.1889,0.1072,0.7629,-0.2459,35.2533,58.4745,95.48
821.2,0.1076,0.763,-0.2444,35.352,59.1182,95.6262
821.2111,0.1079,0.7632,-0.2429,35.3988,59.7545,95.7247
821.2222,0.10800000000000001,0.7634,-0.2413,35.4787,60.4375,95.8141
821.2333,0.1081,0.7636,-0.2397,35.5538,61.1639,95.9344
821.2444,0.1083,0.7638,-0.2378,35.6289,62.0071,96.1449
821.2556,0.1083,0.7639,-0.23600000000000002,35.7462,62.7801,96.3013
821.2667,0.1082,0.7641,-0.2342,35.9582,63.5835,96.4464
821.2778,0.10800000000000001,0.7644,-0.2321,36.2138,64.4791,96.6476
821.2889,0.1077,0.7649,-0.2301,36.4696,65.4299,96.8813
821.3,0.1072,0.7653,-0.2279,36.8377,66.3707,97.1038
821.3112,0.1064,0.7657,-0.2258,37.1036,67.3908,97.3606
821.3223,0.1058,0.7661,-0.2236,37.4566,68.3759,97.5789
821.3334,0.1051,0.7666,-0.2212,37.8387,69.5309,97.93700000000001
821.3445,0.1045,0.767,-0.2188,38.0927,70.6688,98.3291
821.3556,0.1039,0.7674,-0.2164,38.3025,71.7006,98.641
821.3667,0.1033,0.7677,-0.214,38.371,72.5302,98.8444
821.3778,0.1025,0.7679,-0.2117,38.4113,73.1338,98.8342
821.3889,0.1019,0.7682,-0.2094,38.5987,73.77600000000001,98.8713
821.4,0.1013,0.7685,-0.207,38.8686,74.4855,98.9808
821.4111,0.1008,0.7689,-0.2044,39.1729,75.1805,99.1645
821.4222,0.1002,0.769,-0.20199999999999999,39.3338,75.8378,99.37899999999999
821.4333,0.0994,0.769,-0.1995,39.3315,76.3706,99.4955
821.4445,0.0987,0.769,-0.1972,39.4029,76.8701,99.5825
821.4556,0.098,0.7688,-0.195,39.4331,77.1775,99.4838
821.4667,0.0974,0.7686,-0.1928,39.5964,77.5941,99.4755
821.4778,0.0969,0.7686,-0.1906,39.829,78.1776,99.6052
821.4889,0.0963,0.7686,-0.1885,39.965,78.7177,99.7437
821.5,0.0958,0.7685,-0.1864,40.0915,79.2152,99.9451
821.5111,0.0954,0.7685,-0.1848,40.1605,79.4911,99.9983
821.5222,0.0948,0.7685,-0.1829,40.1926,79.7776,100.0857
821.5333,0.0944,0.7685,-0.1813,40.2245,80.0663,100.1622
821.5445,0.0949,0.769,-0.1801,40.321999999999996,80.5095,100.2153
821.5556,0.0944,0.7688,-0.1783,40.4585,80.9511,100.3421
821.5667,0.0941,0.7688,-0.1767,40.5126,81.2989,100.3965
821.5778,0.0942,0.7692,-0.1754,40.6187,81.6829,100.4891
821.5889,0.0939,0.7693,-0.1738,40.6938,81.9931,100.57600000000001
821.6,0.0937,0.7695,-0.1724,40.7702,82.2702,100.6585
821.6111,0.0934,0.7696,-0.1713,40.7914,82.4991,100.7345
821.6223,0.0932,0.7696,-0.1702,40.8216,82.5882,100.7024
821.6334,0.0931,0.7697,-0.1691,40.8393,82.7846,100.7761
821.6445,0.0929,0.7699,-0.1679,40.8966,82.991,100.8609
821.6556,0.0927,0.7702,-0.1669,40.9194,83.1553,100.9001
821.6667,0.0926,0.7704,-0.1659,40.8397,83.1869,100.9065
821.6778,0.0925,0.7706,-0.1649,40.7184,83.0997,100.755
821.6889,0.0925,0.7707,-0.1642,40.6644,83.0125,100.6028
821.7,0.0926,0.7708,-0.1637,40.6654,82.961,100.5155
821.7111,0.0924,0.7709,-0.163,40.6504,82.9216,100.4355
821.7222,0.0925,0.7711,-0.1628,40.6825,82.8585,100.3631
821.7333,0.0925,0.7712,-0.1627,40.6005,82.6616,100.2157
821.7444,0.0925,0.7711,-0.1625,40.5157,82.4746,100.1152
821.7556,0.0925,0.7711,-0.1628,40.5311,82.1397,99.8581
821.7667,0.0928,0.7709999999999999,-0.1634,40.6127,81.911,99.7143
821.7778,0.0932,0.7707,-0.16399999999999998,40.7859,81.7391,99.6293
821.7889,0.0937,0.7705,-0.1649,40.9329,81.5412,99.5346
821.8,0.0943,0.7704,-0.166,41.0464,81.2091,99.4032
821.8112,0.0943,0.7701,-0.1667,41.0446,80.7545,99.1891
821.8223,0.095,0.7698,-0.168,40.9095,80.0709,98.8402
821.8334,0.0958,0.7695,-0.1695,40.7665,79.3898,98.5349
821.8445,0.0969,0.7693,-0.1711,40.5985,78.707,98.2252
821.8556,0.0979,0.7689,-0.17300000000000001,40.395,78.033,97.8842
821.8667,0.0988,0.7685,-0.1749,40.2406,77.4117,97.5476
821.8778,0.1004,0.7683,-0.1774,40.092,76.7886,97.2203
821.8889,0.1017,0.7678,-0.1799,39.9738,76.1343,96.9277
821.9,0.1032,0.7674,-0.1825,39.9549,75.4575,96.6557
821.9111,0.1052,0.7672,-0.1856,39.8216,74.7905,96.3987
821.9222,0.1069,0.7668,-0.1884,39.6458,74.1135,96.1636
821.9333,0.1087,0.7665,-0.1912,39.4474,73.3903,95.8781
821.9445,0.1111,0.7668,-0.1948,39.0318,72.6206,95.5272
821.9556,0.1131,0.7663,-0.198,38.5686,71.7578,95.111
821.9667,0.1154,0.7658,-0.2015,38.1899,70.8437,94.6149
821.9778,0.1178,0.7652,-0.2054,37.9216,69.935,94.1238
821.9889,0.1208,0.7647,-0.2093,37.772,68.9704,93.6519
822.0,0.124,0.7646,-0.2131,37.771,68.042,93.3496
822.0111,0.1267,0.7645,-0.2167,37.4269,67.2071,93.2669
822.0222,0.13,0.7645,-0.2204,36.8397,66.328,93.1604
822.0333,0.1332,0.7644,-0.2242,36.1518,65.4329,92.9414
822.0445,0.1361,0.7639,-0.2279,35.1646,64.4281,92.5276
822.0556,0.1395,0.7635,-0.2322,34.2556,63.4486,92.02
822.0667,0.1433,0.7631,-0.2367,33.7417,62.4792,91.4432
822.0778,0.1471,0.7626,-0.24100000000000002,33.3471,61.6028,91.0329
822.0889,0.1514,0.7624,-0.2456,33.2234,60.6837,90.6783
822.1,0.1556,0.7622,-0.2504,33.0407,59.7254,90.5366
822.1111,0.16,0.762,-0.2548,32.8106,58.5691,90.329
822.1223,0.1647,0.7621,-0.2594,32.4445,57.4353,90.0942
822.1334,0.1692,0.762,-0.2642,31.855999999999998,56.3366,89.8387
822.1445,0.1738,0.7617,-0.2693,30.9437,55.3584,89.5867
822.1556,0.1784,0.7616,-0.2748,30.0962,54.5657,89.4195
822.1667,0.1832,0.7615,-0.2802,29.506999999999998,53.8994,89.3059
822.1778,0.1876,0.7613,-0.2856,29.134,53.3035,89.1728
822.1889,0.1917,0.7608,-0.2906,28.697,52.5938,89.1173
822.2,0.1962,0.7608,-0.29600000000000004,28.2999,51.7726,89.0903
822.2111,0.2005,0.7608,-0.3015,27.9828,50.8153,88.9984
822.2222,0.2051,0.7609,-0.3074,27.7557,49.861000000000004,88.8972
822.2333,0.2094,0.7606,-0.3131,27.5797,49.0173,88.8043
822.2444,0.2136,0.7605,-0.3189,27.5455,48.2324,88.6848
822.2556,0.218,0.7603,-0.3249,27.5736,47.4628,88.5406
822.2667,0.2224,0.7599,-0.3308,27.6212,46.6923,88.439
822.2778,0.2268,0.7597,-0.3368,27.6898,45.9282,88.3132
822.2889,0.231,0.7592,-0.34299999999999997,27.4661,45.1609,88.2707
822.3,0.235,0.7588,-0.3491,27.2714,44.407,88.2522
822.3112,0.239,0.7583,-0.3553,27.0611,43.7196,88.3017
822.3223,0.2435,0.7581,-0.3624,27.0043,43.0592,88.2448
822.3334,0.2475,0.7577,-0.3686,27.2782,42.38399999999999,88.1592
822.3445,0.2515,0.7572,-0.3748,27.4177,41.6366,88.0892
822.3556,0.2552,0.7567,-0.3809,27.4771,40.9065,88.0967
822.3667,0.2588,0.7563,-0.3872,27.4625,40.2151,88.1841
822.3778,0.2626,0.7557,-0.3933,27.4614,39.5732,88.238
822.3889,0.2661,0.7553,-0.3994,27.4805,38.9208,88.2797
822.4,0.2695,0.7548,-0.4056,27.4818,38.2536,88.3063
822.4111,0.2728,0.7544,-0.4119,27.6301,37.657,88.3076
822.4222,0.276,0.754,-0.418,27.8359,37.2576,88.4463
822.4333,0.2788,0.7535,-0.4239,28.1201,36.9185,88.5598
822.4445,0.2811,0.7531,-0.4294,28.3951,36.5367,88.6436
822.4556,0.2838,0.7529,-0.4347,28.7362,36.1967,88.9742
822.4667,0.2856,0.7526,-0.4397,29.1513,35.8335,88.73899999999999
