time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.0111,0.036000000000000004,0.7859999999999999,-0.2445,359.4756,353.6711,357.8755
235.0222,0.036000000000000004,0.7859,-0.2445,359.4569,353.6413,357.9941
235.0333,0.0361,0.7858,-0.2446,359.4063,353.5919,358.1513
235.0444,0.0359,0.7859,-0.2447,359.338,353.5446,358.2794
235.0556,0.0358,0.7857,-0.2448,359.3373,353.4924,358.371
235.0667,0.0357,0.7859,-0.2449,359.3745,353.4624,358.3815
235.0778,0.0357,0.7857,-0.2449,359.4363,353.4673,358.2767
235.0889,0.0358,0.7858,-0.2449,359.4941,353.4925,358.1244
235.1,0.0358,0.7859,-0.245,359.5621,353.5187,357.9854
235.1111,0.0358,0.7858,-0.2451,359.588,353.5312,358.0022
235.1222,0.0358,0.7858,-0.2451,359.6099,353.5092,358.0803
235.1333,0.036000000000000004,0.7857,-0.2451,359.6194,353.5016,358.186
235.1445,0.036000000000000004,0.7857,-0.2451,359.5995,353.5118,358.2523
235.1556,0.0359,0.7855,-0.2451,359.5847,353.5273,358.3055
235.1667,0.0358,0.7855,-0.2452,359.5819,353.5461,358.3255
235.1778,0.0358,0.7855,-0.2449,359.5817,353.5596,358.3321
235.1889,0.0357,0.7855,-0.2449,359.5928,353.5519,358.3237
235.2,0.0357,0.7856,-0.2449,359.602,353.5457,358.2725
235.2111,0.0357,0.7856,-0.245,359.6239,353.5141,358.2065
235.2222,0.0358,0.7856,-0.245,359.6178,353.4724,358.1864
235.2333,0.0356,0.7857,-0.245,359.6057,353.4149,358.1898
235.2444,0.0356,0.7857,-0.2452,359.5938,353.3452,358.1967
235.2556,0.0357,0.7857,-0.2453,359.5984,353.3299,358.1815
235.2667,0.0355,0.7858,-0.2452,359.6312,353.3447,358.1681
235.2778,0.0355,0.7858,-0.2451,359.6754,353.3594,358.1608
235.2889,0.0354,0.7856,-0.245,359.7007,353.3911,358.1265
235.3,0.0355,0.7855,-0.2449,359.72,353.4511,358.12699999999995
235.3111,0.0355,0.7854,-0.2448,359.72900000000004,353.4612,358.18300000000005
235.3222,0.0355,0.7853,-0.2448,359.7137,353.4591,358.3246
235.3333,0.0356,0.7852,-0.2447,359.7036,353.4597,358.3863
235.3445,0.0357,0.7852,-0.2449,359.6973,353.38599999999997,358.4283
235.3556,0.0358,0.7852,-0.2449,359.7082,353.3471,358.4169
235.3667,0.0358,0.7851,-0.2449,359.7289,353.3491,358.3216
235.3778,0.0359,0.7851,-0.2449,359.7554,353.3318,358.2615
235.3889,0.036000000000000004,0.7851,-0.2449,359.7808,353.3363,358.2326
235.4,0.036000000000000004,0.7852,-0.2447,359.7924,353.3434,358.2604
235.4111,0.036000000000000004,0.7851,-0.2447,359.7821,353.3479,358.3369
235.4222,0.036000000000000004,0.7848,-0.2446,359.7491,353.3518,358.5109
235.4333,0.0361,0.7845,-0.2443,359.6957,353.3168,358.7223
235.4444,0.0362,0.7843,-0.244,359.67800000000005,353.2825,358.8632
235.4556,0.0364,0.7843,-0.2439,359.6884,353.2762,358.9636
235.4667,0.0363,0.7844,-0.2437,359.7856,353.356,358.9413
235.4778,0.0364,0.7843,-0.2434,359.9415,353.4977,358.86800000000005
235.4889,0.0363,0.7842,-0.2432,0.0874,353.6011,358.8131
235.5,0.0363,0.784,-0.2431,0.1586,353.6807,358.7734
235.5111,0.0363,0.7839,-0.2428,0.1956,353.7154,358.7826
235.5222,0.0363,0.7836,-0.2425,0.162,353.7151,358.8518
235.5333,0.0363,0.7834,-0.2422,0.1217,353.7273,358.885
235.5444,0.0363,0.7833,-0.2421,0.04,353.7365,358.9263
235.5556,0.0362,0.7829999999999999,-0.2419,0.0364,353.7979,358.94599999999997
235.5667,0.036000000000000004,0.7829,-0.2419,0.0723,353.9089,358.9703
235.5778,0.0359,0.7828,-0.2416,0.1025,353.9717,359.0261
235.5889,0.0357,0.7827,-0.2415,0.1074,353.9695,359.1928
235.6,0.0355,0.7827,-0.2414,0.0817,353.9294,359.3021
235.6111,0.0353,0.7826,-0.2412,0.0576,353.885,359.3687
235.6222,0.0352,0.7827,-0.2412,0.0531,353.8091,359.38199999999995
235.6333,0.0348,0.7828,-0.2412,0.1005,353.7129,359.3466
235.6445,0.0345,0.7828,-0.2415,0.147,353.6096,359.2664
235.6556,0.0339,0.7827,-0.2416,0.1776,353.4996,359.2176
235.6667,0.0335,0.7827,-0.2417,0.1991,353.3551,359.12199999999996
235.6778,0.0331,0.7827,-0.2417,0.1615,353.1674,359.08
235.6889,0.0327,0.7825,-0.2417,0.1377,353.0243,359.086
235.7,0.0323,0.7825,-0.2417,0.1187,352.8917,359.1203
235.7111,0.0318,0.7825,-0.2417,0.1087,352.7702,359.3673
235.7222,0.0313,0.7828,-0.2416,0.1043,352.6486,359.5747
235.7333,0.0305,0.7831,-0.2414,0.1473,352.5465,359.7931
235.7444,0.0294,0.7836,-0.2412,0.2222,352.4785,359.7723
235.7556,0.0282,0.7842,-0.24100000000000002,0.2628,352.4087,359.5865
235.7667,0.0263,0.7853,-0.2406,0.2645,352.244,359.4147
235.7778,0.0243,0.7862,-0.24,0.2252,351.9652,359.5967
235.7889,0.0208,0.7876,-0.2393,359.9022,351.4347,0.5256
235.8,0.0172,0.7891,-0.2387,359.4243,350.9221,1.439
235.8111,0.013000000000000001,0.7907,-0.2383,358.7761,350.3072,2.2034
235.8222,0.0085,0.7924,-0.2379,358.0756,349.5229,2.6776
235.8333,0.0038,0.7947,-0.2371,357.4485,348.7668,2.7622
235.8445,-0.0009,0.7968,-0.2365,356.6697,348.0563,1.5745
235.8556,-0.0054,0.7991,-0.2353,355.9388,347.5368,359.6705
235.8667,-0.01,0.8012,-0.2341,355.2639,347.0649,358.1276
235.8778,-0.0144,0.8025,-0.2326,354.5035,346.61,356.4082
235.8889,-0.0184,0.8039,-0.231,353.8192,346.0291,355.5891
235.9,-0.0221,0.8042,-0.2292,353.3131,345.3712,355.5722
235.9111,-0.0259,0.8046,-0.2273,353.1818,344.8344,356.1137
235.9222,-0.0296,0.805,-0.2251,353.4059,344.4957,356.7151
235.9333,-0.033,0.8051,-0.2233,353.5999,344.246,356.9085
235.9444,-0.0365,0.8052,-0.2211,354.0435,344.227,356.6662
235.9556,-0.0401,0.8052,-0.2185,354.4323,344.24,355.7921
235.9667,-0.043,0.8052,-0.2157,354.6906,344.3422,354.2878
235.9778,-0.0463,0.8052,-0.2121,354.8882,344.5316,352.2246
235.9889,-0.0494,0.8053,-0.2087,355.0112,344.6674,350.3862
