time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.7,0.1443,0.6405,-0.4911,32.1282,46.9167,57.0491
142.7111,0.1444,0.6406,-0.4909,32.2092,47.0421,56.9936
142.7222,0.1442,0.6408,-0.4908,32.3034,47.1417,56.9545
142.7333,0.1443,0.6408,-0.4906,32.37,47.2253,56.9362
142.7444,0.1443,0.6408,-0.4904,32.4636,47.2723,56.8822
142.7556,0.1444,0.6409,-0.4902,32.5508,47.3649,56.8075
142.7667,0.1445,0.6409999999999999,-0.4898,32.6416,47.4903,56.7343
142.7778,0.1448,0.6412,-0.4896,32.7067,47.6491,56.6919
142.7889,0.1449,0.6414,-0.4893,32.7616,47.7779,56.6579
142.8,0.1451,0.6415,-0.4888,32.8166,47.8952,56.5977
142.8111,0.1454,0.6419,-0.4884,32.8581,47.9629,56.4905
142.8222,0.1457,0.6422,-0.4877,32.9665,48.1048,56.3937
142.8333,0.1458,0.6425,-0.4871,33.0696,48.2325,56.342
142.8445,0.1458,0.6428,-0.4863,33.0703,48.4537,56.3948
142.8556,0.1458,0.6432,-0.4856,33.0816,48.6509,56.4253
142.8667,0.1458,0.6436,-0.4848,33.0766,48.8353,56.4241
142.8778,0.1458,0.6439,-0.4839,33.0661,49.06399999999999,56.4268
142.8889,0.1459,0.6442,-0.4831,33.0817,49.2751,56.4221
142.9,0.1459,0.6446,-0.48200000000000004,33.1016,49.58,56.4162
142.9111,0.1459,0.6451,-0.48100000000000004,33.0949,49.8412,56.4206
142.9222,0.1457,0.6456,-0.48,33.0578,50.1425,56.4813
142.9333,0.1456,0.6459,-0.4786,33.0394,50.4008,56.5311
142.9444,0.1456,0.6465,-0.4774,33.0777,50.6339,56.5731
142.9556,0.1454,0.6471,-0.47600000000000003,33.1637,50.8639,56.6321
142.9667,0.1451,0.6476,-0.4746,33.2257,51.1465,56.7635
142.9778,0.1448,0.6482,-0.4732,33.2561,51.4089,56.8699
142.9889,0.1445,0.6488,-0.4718,33.2877,51.6342,56.9424
143.0,0.1442,0.6494,-0.4703,33.3202,51.8851,57.0309
143.0111,0.1438,0.6498,-0.4687,33.2898,52.1821,57.1874
143.0222,0.1435,0.6504,-0.4671,33.3165,52.4699,57.3556
143.0333,0.1432,0.6509999999999999,-0.4658,33.3397,52.7363,57.5502
143.0444,0.1429,0.6516,-0.4643,33.3812,53.001000000000005,57.7519
143.0556,0.1426,0.6522,-0.4627,33.4075,53.3144,57.9786
143.0667,0.1423,0.6529,-0.4612,33.4449,53.6085,58.1879
143.0778,0.1421,0.6538,-0.4596,33.4939,53.985,58.4495
143.0889,0.1419,0.6545,-0.4579,33.4955,54.3773,58.6812
143.1,0.1416,0.6552,-0.4561,33.4886,54.736000000000004,58.8489
143.1111,0.1415,0.6559,-0.4543,33.4902,55.0539,59.0288
143.1222,0.1413,0.6566,-0.4527,33.5137,55.3949,59.2657
143.1333,0.1412,0.6575,-0.4509,33.5328,55.8302,59.6443
143.1445,0.1409,0.6583,-0.4491,33.5124,56.2115,60.038000000000004
143.1556,0.1408,0.6593,-0.4474,33.4797,56.5471,60.3753
143.1667,0.1405,0.6602,-0.4455,33.3913,56.8667,60.6501
143.1778,0.1403,0.6613,-0.4437,33.2525,57.214,60.9238
143.1889,0.1402,0.6623,-0.442,33.1106,57.5639,61.1831
143.2,0.14,0.6634,-0.4404,33.056999999999995,57.8326,61.3324
143.2111,0.14,0.6634,-0.4404,33.056999999999995,57.8326,61.3324
143.2222,0.1391,0.6654,-0.4373,32.8918,58.5148,61.674
143.2333,0.1391,0.6654,-0.4373,32.8918,58.5148,61.674
143.2444,0.1388,0.6664,-0.4359,32.8027,58.7799,61.7981
143.2556,0.1384,0.6675,-0.4344,32.8404,59.1234,61.9209
143.2667,0.1381,0.6686,-0.4327,32.8692,59.5009,62.1265
143.2778,0.1376,0.6697,-0.4312,32.916,59.8547,62.4144
143.2889,0.13699999999999998,0.6707,-0.4297,32.9259,60.1917,62.7391
143.3,0.1365,0.6717,-0.4281,32.929,60.4976,63.059
143.3111,0.1361,0.6728,-0.4264,32.949,60.769,63.3637
143.3222,0.1357,0.674,-0.4247,33.0448,61.0151,63.5871
143.3333,0.1352,0.6751,-0.423,33.115,61.2857,63.8148
143.3445,0.1348,0.6763,-0.4213,33.1759,61.52,64.014
143.3556,0.1345,0.6775,-0.4197,33.1912,61.7242,64.199
143.3667,0.1344,0.6787,-0.4178,33.1867,61.8933,64.4199
143.3778,0.1341,0.6801,-0.4161,33.1551,62.195,64.7216
143.3889,0.1335,0.6815,-0.4142,32.955,62.6207,65.1251
143.4,0.1329,0.6829999999999999,-0.4122,32.7123,62.9783,65.4471
143.4111,0.1324,0.6844,-0.4101,32.4825,63.2457,65.5784
143.4222,0.1317,0.6857,-0.408,32.2868,63.5697,65.7571
143.4333,0.1311,0.6871,-0.406,32.0657,63.6806,65.7558
143.4444,0.1307,0.6885,-0.4044,31.9479,63.6629,65.6534
143.4556,0.1303,0.6898,-0.4026,31.9256,63.7961,65.6409
143.4667,0.1298,0.6912,-0.4009,31.9663,63.8943,65.6084
143.4778,0.1293,0.6926,-0.3991,32.0628,64.1463,65.6949
143.4889,0.1285,0.6938,-0.3974,32.2453,64.3428,65.7337
143.5,0.1277,0.6953,-0.3955,32.4602,64.5816,65.8366
143.5111,0.1271,0.6968,-0.3936,32.6538,64.9988,66.135
143.5222,0.1263,0.6981,-0.3917,32.7346,65.2603,66.3283
143.5333,0.1258,0.6995,-0.3896,32.8632,65.7459,66.7372
143.5444,0.1251,0.7009,-0.3878,32.8217,66.1029,67.0003
143.5556,0.1245,0.7023,-0.3857,32.813,66.5664,67.3046
143.5667,0.1237,0.7038,-0.3836,32.8901,66.9324,67.5062
143.5778,0.1231,0.7051,-0.3818,32.9842,67.2911,67.6649
143.5889,0.1224,0.706,-0.3794,33.1721,67.6457,67.908
143.6,0.1218,0.7071,-0.3773,33.3586,68.0072,68.1929
143.6111,0.1212,0.7084,-0.3754,33.4849,68.4145,68.5876
143.6222,0.1202,0.7089,-0.373,33.4519,68.7876,68.9429
143.6333,0.1196,0.71,-0.3707,33.5753,69.2232,69.3134
143.6445,0.1191,0.711,-0.3687,33.8447,69.5792,69.6075
143.6556,0.1186,0.7121,-0.3668,34.1587,69.7222,69.6606
143.6667,0.1181,0.7132,-0.3648,34.454,70.1008,69.8634
143.6778,0.1174,0.7143,-0.3628,34.646,70.4589,70.1237
143.6889,0.1167,0.7152,-0.3609,34.7521,70.8199,70.4549
143.7,0.1161,0.716,-0.3589,34.9013,71.2398,70.8285
143.7111,0.1155,0.7170000000000001,-0.3568,35.0706,71.6892,71.2895
143.7222,0.1149,0.7181,-0.3548,35.1518,72.1434,71.7601
143.7333,0.1143,0.7187,-0.3528,35.1674,72.55199999999999,72.1385
143.7444,0.1135,0.7195,-0.3506,35.125,72.9266,72.4767
143.7556,0.1128,0.7204,-0.3485,35.226,73.3287,72.8196
143.7667,0.1121,0.721,-0.3465,35.3821,73.7326,73.1797
143.7778,0.1114,0.7217,-0.3446,35.5806,74.0459,73.477
143.7889,0.1106,0.7222,-0.3425,35.7811,74.3362,73.7419
143.8,0.1098,0.7228,-0.3404,36.0943,74.5875,73.9417
143.8111,0.1091,0.7234,-0.3384,36.47,74.9059,74.244
143.8222,0.1084,0.7240000000000001,-0.3361,36.7819,75.2184,74.5433
143.8333,0.1074,0.7245,-0.33399999999999996,37.0357,75.4114,74.7964
143.8445,0.1067,0.725,-0.3321,37.2374,75.6914,75.0705
143.8556,0.1059,0.7255,-0.3302,37.4683,75.95100000000001,75.2415
143.8667,0.1053,0.7258,-0.3282,37.7667,76.2014,75.3714
143.8778,0.1047,0.7263,-0.3263,38.0384,76.5711,75.6396
143.8889,0.1041,0.7266,-0.3241,38.2461,76.9402,75.9448
143.9,0.1035,0.7269,-0.3219,38.4367,77.2881,76.2561
143.9111,0.1031,0.7273,-0.3197,38.628,77.5832,76.5462
143.9222,0.1028,0.7277,-0.3173,38.82,77.8897,76.7954
143.9333,0.1023,0.7281,-0.3149,38.9364,78.2065,77.0113
143.9444,0.102,0.7285,-0.3127,39.0417,78.5027,77.2484
143.9556,0.1017,0.7288,-0.3104,39.0972,78.8443,77.4694
143.9667,0.1013,0.7292,-0.3082,39.2297,79.1828,77.6747
143.9778,0.10099999999999999,0.7295,-0.306,39.356,79.5469,77.9053
143.9889,0.1006,0.7297,-0.3036,39.4964,79.8735,78.1395
144.0,0.1004,0.73,-0.3014,39.6415,80.1426,78.3526
144.0111,0.1,0.7301,-0.2992,39.7435,80.3615,78.5165
144.0222,0.0998,0.7304,-0.2971,39.905,80.6244,78.6967
144.0333,0.0994,0.7312,-0.295,40.1647,81.0627,79.027
144.0444,0.0992,0.7316,-0.2936,40.2269,81.3453,79.2763
144.0556,0.099,0.7321,-0.2916,40.2464,81.6408,79.5421
144.0667,0.0986,0.7324,-0.29,40.2052,81.9098,79.678
144.0778,0.098,0.7326,-0.2886,40.2325,82.2516,79.8113
144.0889,0.0978,0.7328,-0.2867,40.3514,82.55,79.9194
144.1,0.0973,0.7329,-0.2849,40.5361,82.8539,80.0323
144.1111,0.0965,0.7326,-0.28300000000000003,40.6743,83.1129,80.1908
144.1222,0.0963,0.7326,-0.281,40.8323,83.2615,80.2737
144.1333,0.0959,0.7326,-0.2791,41.0039,83.2669,80.2399
144.1445,0.0957,0.7326,-0.2774,41.2161,83.23899999999999,80.1579
144.1556,0.0953,0.7326,-0.2754,41.3738,83.2778,80.0959
144.1667,0.095,0.7325,-0.2737,41.4494,83.2798,80.0437
144.1778,0.0949,0.7327,-0.2721,41.4964,83.1894,79.907
144.1889,0.0944,0.7327,-0.2705,41.6184,83.29,79.8766
144.2,0.0944,0.7327,-0.2705,41.6184,83.29,79.8766
144.2111,0.0939,0.7335,-0.2667,41.9748,83.98100000000001,80.2924
144.2222,0.0934,0.7337,-0.2649,42.0184,84.3019,80.5776
144.2333,0.09300000000000001,0.7338,-0.2628,41.9845,84.4605,80.6942
144.2444,0.0928,0.7342,-0.2612,41.9998,84.4862,80.6469
144.2556,0.0923,0.7344,-0.2595,42.0914,84.5646,80.6503
144.2667,0.0922,0.7343,-0.258,42.1897,84.6798,80.6992
144.2778,0.092,0.7344,-0.2563,42.2114,84.8236,80.7788
144.2889,0.0915,0.7344,-0.2548,42.2448,84.9567,80.8314
144.3,0.0911,0.7343,-0.2533,42.278999999999996,85.0616,80.8567
144.3111,0.0908,0.7341,-0.2516,42.4802,85.20200000000001,80.8588
144.3222,0.0905,0.7339,-0.2503,42.745,85.2976,80.8271
144.3333,0.0904,0.7335,-0.2487,42.893,85.2917,80.7818
144.3445,0.0902,0.7331,-0.2472,42.8933,85.3332,80.7348
144.3556,0.0899,0.7328,-0.24600000000000002,42.9116,85.3804,80.6428
144.3667,0.0895,0.7325,-0.2445,43.0612,85.4685,80.5851
144.3778,0.0895,0.7327,-0.2435,43.1528,85.57,80.5486
144.3889,0.0891,0.7325,-0.2425,43.1462,85.5733,80.4981
144.4,0.0887,0.7324,-0.2414,43.1386,85.6376,80.5084
144.4111,0.08800000000000001,0.7323,-0.2402,42.9695,85.8181,80.5795
144.4222,0.0874,0.7322,-0.2393,43.0537,86.0252,80.6288
144.4333,0.087,0.732,-0.2382,43.3528,86.3522,80.7197
144.4444,0.0868,0.7322,-0.2372,43.6926,86.6568,80.8287
144.4556,0.0865,0.7322,-0.2361,44.0992,86.8586,80.9419
144.4667,0.0863,0.7321,-0.2349,44.4466,86.9907,81.031
144.4778,0.0864,0.7325,-0.2337,44.8533,87.1416,81.1761
144.4889,0.086,0.7328,-0.2326,45.0562,87.448,81.3718
144.5,0.0858,0.7332,-0.2315,45.1322,87.7566,81.4561
144.5111,0.0859,0.7337,-0.2303,45.2111,87.9536,81.4217
144.5222,0.086,0.7339,-0.2292,45.2176,88.2046,81.5036
144.5333,0.0859,0.7343,-0.2277,45.1796,88.4568,81.6716
144.5444,0.0856,0.7346,-0.2263,45.0327,88.5986,81.8613
144.5556,0.0853,0.735,-0.2252,44.8152,88.5291,81.8463
144.5667,0.085,0.7354,-0.2238,44.7054,88.4837,81.8062
144.5778,0.0847,0.7356,-0.2226,44.6438,88.2477,81.5617
144.5889,0.0846,0.7358,-0.2215,44.6562,88.0862,81.3817
144.6,0.0846,0.7358,-0.2205,44.7406,88.0452,81.3535
144.6111,0.0847,0.7362,-0.2195,44.8083,88.1274,81.4652
144.6222,0.0845,0.7364,-0.2184,44.8043,88.3578,81.6742
144.6333,0.0842,0.7367,-0.2172,44.7525,88.5375,81.808
144.6445,0.0841,0.737,-0.2162,44.7437,88.7598,81.944
144.6556,0.0842,0.7373,-0.2149,44.7311,88.82700000000001,81.985
144.6667,0.0841,0.7375,-0.2139,44.7153,88.8395,81.9617
144.6778,0.0839,0.7377,-0.2131,44.6647,88.8359,81.9315
144.6889,0.0837,0.7379,-0.2124,44.6429,88.8359,81.9323
144.7,0.0834,0.7381,-0.2117,44.6142,88.8438,81.95
144.7111,0.0829,0.7382,-0.2108,44.6845,88.8915,81.9714
144.7222,0.0825,0.7384,-0.2101,44.7385,88.8943,81.9351
144.7333,0.0821,0.7385,-0.2094,44.8385,88.8533,81.8805
144.7444,0.0818,0.7386,-0.2088,45.0287,88.8093,81.8413
144.7556,0.0815,0.7387,-0.2083,45.2315,88.8229,81.8989
144.7667,0.0812,0.7389,-0.2076,45.4424,88.9617,82.0898
144.7778,0.0811,0.7392,-0.2069,45.5734,89.1957,82.306
144.7889,0.0809,0.7393,-0.2063,45.6359,89.3307,82.3914
144.8,0.0806,0.7394,-0.2056,45.7152,89.3829,82.3807
144.8111,0.0807,0.7395,-0.205,45.8639,89.4231,82.3286
144.8222,0.0807,0.7396,-0.2045,46.0249,89.5578,82.4336
144.8333,0.0807,0.7396,-0.2039,46.0383,89.6487,82.5552
144.8445,0.0807,0.7396,-0.2033,45.9514,89.6484,82.5605
144.8556,0.0807,0.7396,-0.2028,45.9037,89.6255,82.4899
144.8667,0.0809,0.7395,-0.2023,45.8904,89.5804,82.361
144.8778,0.0811,0.7395,-0.2018,45.9618,89.7041,82.4251
144.8889,0.0812,0.7396,-0.2012,45.9843,89.9815,82.7085
144.9,0.0815,0.7396,-0.2006,45.9012,90.1494,82.9244
144.9111,0.0815,0.7396,-0.1999,45.6875,90.197,83.0556
144.9222,0.0816,0.7396,-0.1995,45.5686,90.0692,82.9254
144.9333,0.0818,0.7397,-0.19899999999999998,45.538999999999994,90.0875,82.8817
144.9444,0.0819,0.7397,-0.1984,45.4882,90.2528,83.0003
144.9556,0.08199999999999999,0.7398,-0.1976,45.4489,90.4914,83.2544
144.9667,0.08199999999999999,0.7398,-0.1968,45.3886,90.5948,83.37200000000001
144.9778,0.08199999999999999,0.7397,-0.1961,45.4824,90.6482,83.3548
144.9889,0.0819,0.7399,-0.1953,45.6494,90.7589,83.3629
145.0,0.0819,0.7399,-0.1949,45.8035,90.8326,83.3784
145.0111,0.08199999999999999,0.7399,-0.1944,45.9539,90.8419,83.3715
145.0222,0.0818,0.7398,-0.1939,46.1274,90.8226,83.3697
145.0333,0.0818,0.7397,-0.1935,46.2723,90.8793,83.4085
145.0444,0.0818,0.7396,-0.1932,46.3364,90.9599,83.4307
145.0556,0.0818,0.7395,-0.1927,46.3853,91.0028,83.406
145.0667,0.0818,0.7394,-0.1926,46.4788,91.0541,83.3281
145.0778,0.0817,0.7393,-0.1922,46.558,91.1326,83.2919
145.0889,0.0817,0.7391,-0.1919,46.6,91.2504,83.3134
145.1,0.0816,0.7389,-0.1917,46.6528,91.2835,83.24700000000001
145.1111,0.0816,0.7387,-0.1915,46.9683,91.2398,83.1172
145.1222,0.0813,0.7385,-0.1913,47.1849,91.23100000000001,83.0487
145.1333,0.0812,0.7383,-0.1912,47.4006,91.195,82.9999
145.1445,0.0811,0.7382,-0.191,47.5901,91.2605,83.0081
145.1556,0.081,0.7381,-0.1908,47.7157,91.3506,82.9827
145.1667,0.081,0.7379,-0.1905,47.7993,91.38,82.9048
145.1778,0.0809,0.7378,-0.1904,47.8289,91.33,82.8092
145.1889,0.081,0.7377,-0.1902,47.8756,91.2089,82.7397
145.2,0.081,0.7377,-0.1901,47.7894,91.13600000000001,82.7489
145.2111,0.0809,0.7376,-0.1899,47.6244,91.1174,82.7729
145.2222,0.0809,0.7376,-0.1899,47.6244,91.1174,82.7729
145.2333,0.081,0.7373,-0.1897,47.1325,91.0996,82.6789
145.2444,0.081,0.7373,-0.1897,47.1171,91.1315,82.6314
145.2556,0.081,0.7373,-0.1897,47.1171,91.1315,82.6314
145.2667,0.081,0.7372,-0.1897,47.2286,91.2106,82.69
145.2778,0.0808,0.7371,-0.1895,47.3215,91.2907,82.81299999999999
145.2889,0.0808,0.737,-0.1894,47.3952,91.2886,82.8431
145.3,0.0806,0.7369,-0.1892,47.5023,91.1924,82.7505
145.3111,0.0804,0.7367,-0.1891,47.6558,91.0374,82.5774
145.3222,0.0806,0.7368,-0.1891,47.8916,90.9457,82.4866
145.3333,0.0803,0.7369,-0.18899999999999997,48.027,90.977,82.5335
145.3445,0.0802,0.7368,-0.1889,48.038000000000004,91.0275,82.5948
145.3556,0.0799,0.7368,-0.1888,48.0358,91.0082,82.5954
145.3667,0.0797,0.7367,-0.1888,48.0149,90.9926,82.6001
145.3778,0.0796,0.7368,-0.1889,48.058,91.0933,82.7107
145.3889,0.0794,0.7369,-0.1887,48.0455,91.2798,82.8689
145.4,0.0792,0.737,-0.1883,48.0359,91.4225,82.98200000000001
145.4111,0.0789,0.737,-0.1879,47.9832,91.4757,82.991
145.4222,0.0787,0.7371,-0.1878,48.0938,91.4466,82.9549
145.4333,0.0786,0.7371,-0.1876,48.2739,91.4226,82.9619
145.4444,0.0783,0.7371,-0.1873,48.3696,91.4535,83.0547
145.4556,0.078,0.737,-0.187,48.3932,91.4423,83.0997
145.4667,0.0778,0.737,-0.1869,48.4077,91.4424,83.0904
145.4778,0.0776,0.737,-0.1867,48.4606,91.4784,83.0555
145.4889,0.0777,0.7373,-0.1866,48.5885,91.5744,83.0933
145.5,0.0775,0.7375,-0.1863,48.6499,91.7228,83.215
145.5111,0.0773,0.7376,-0.1858,48.6617,91.8364,83.2999
145.5222,0.0772,0.7378,-0.1856,48.6995,91.84700000000001,83.3258
145.5333,0.0775,0.7378,-0.1851,48.6609,91.7431,83.325
145.5444,0.0775,0.738,-0.1847,48.5639,91.7255,83.3645
145.5556,0.0772,0.7379,-0.1842,48.3213,91.7166,83.3713
145.5667,0.077,0.7381,-0.1838,48.1282,91.6816,83.2978
145.5778,0.0769,0.7381,-0.1835,47.9935,91.5613,83.1518
145.5889,0.0768,0.7382,-0.1834,47.9324,91.3914,82.9801
145.6,0.0767,0.7382,-0.1832,47.9199,91.0883,82.7568
145.6111,0.0765,0.7382,-0.1833,47.8309,90.8344,82.6158
145.6222,0.0766,0.7383,-0.1832,47.7862,90.7077,82.555
145.6333,0.0766,0.7382,-0.1833,47.7597,90.62899999999999,82.5246
145.6445,0.0763,0.7381,-0.1831,47.7145,90.7025,82.5991
145.6556,0.0761,0.7381,-0.183,47.6769,90.8227,82.6796
145.6667,0.0758,0.7382,-0.1828,47.6983,90.9376,82.7172
145.6778,0.0757,0.7381,-0.1826,47.8772,90.9421,82.6643
145.6889,0.0758,0.7382,-0.1825,48.0851,90.9517,82.6691
145.7,0.0756,0.7383,-0.1823,48.203,90.9819,82.7283
145.7111,0.0755,0.7382,-0.182,48.2334,90.9834,82.7891
145.7222,0.0755,0.7383,-0.1817,48.2576,90.9605,82.7905
145.7333,0.0755,0.7383,-0.1815,48.2869,90.9378,82.7781
145.7444,0.0754,0.7386,-0.1811,48.2311,90.9966,82.8252
145.7556,0.0751,0.7386,-0.1809,48.178999999999995,91.0469,82.8679
145.7667,0.075,0.7387,-0.1806,48.1138,91.0249,82.8319
145.7778,0.0749,0.7388,-0.1805,48.1003,90.9561,82.7516
145.7889,0.0748,0.7389,-0.1802,48.1199,90.9285,82.7502
145.8,0.0747,0.7390000000000001,-0.18,48.1229,90.9806,82.8595
145.8111,0.0746,0.7391,-0.1796,48.1203,91.0762,83.0238
145.8222,0.0744,0.7391,-0.179,48.0661,91.1714,83.1595
145.8333,0.0742,0.7392,-0.1786,47.9124,91.2067,83.1814
145.8445,0.07400000000000001,0.7393,-0.1784,47.8595,91.2039,83.1698
145.8556,0.0739,0.7397,-0.1781,47.8942,91.1816,83.1419
145.8667,0.0736,0.7399,-0.1777,47.9186,91.2581,83.2662
145.8778,0.0733,0.7401,-0.177,47.8838,91.3884,83.4239
145.8889,0.0729,0.7402,-0.1766,47.8758,91.3974,83.4225
145.9,0.0727,0.7402,-0.1762,48.0037,91.2757,83.2608
145.9111,0.0724,0.7402,-0.1758,48.1921,91.1144,83.1037
145.9222,0.0722,0.7402,-0.1755,48.2975,90.9943,83.0364
145.9333,0.0719,0.7402,-0.1751,48.3425,90.8892,83.0442
145.9444,0.0719,0.7403,-0.175,48.3547,90.8466,83.0442
145.9556,0.0717,0.7402,-0.1747,48.3053,90.8202,82.9899
145.9667,0.0717,0.7401,-0.1745,48.3219,90.836,82.9705
145.9778,0.0713,0.7399,-0.1741,48.28,90.8995,83.0165
145.9889,0.071,0.7399,-0.1738,48.1886,90.9739,83.0911
146.0,0.0708,0.7398,-0.1735,48.1094,90.9514,83.0907
146.0111,0.0707,0.7398,-0.1732,48.1843,90.8826,83.0365
146.0222,0.0705,0.7398,-0.1731,48.2501,90.8143,82.9913
146.0333,0.0703,0.7397,-0.1729,48.2929,90.764,82.9848
146.0444,0.0702,0.7395,-0.1727,48.2982,90.6787,82.9542
146.0556,0.0701,0.7394,-0.1726,48.3906,90.6142,82.9306
146.0667,0.07,0.7394,-0.1725,48.5075,90.6179,82.9481
146.0778,0.0697,0.7391,-0.1723,48.5511,90.64399999999999,82.9894
146.0889,0.0696,0.7391,-0.1722,48.5125,90.6614,82.9749
146.1,0.0698,0.7386,-0.1723,48.5351,90.5302,82.8103
146.1111,0.07,0.7386,-0.1724,48.5337,90.4524,82.6965
146.1222,0.07,0.7384,-0.1725,48.6168,90.4532,82.6721
146.1333,0.0698,0.7384,-0.1724,48.6621,90.4725,82.6997
146.1445,0.0698,0.7383,-0.1724,48.6763,90.4268,82.6773
146.1556,0.0699,0.7381,-0.1724,48.6476,90.3201,82.6098
146.1667,0.0699,0.738,-0.1724,48.6592,90.2908,82.5939
146.1778,0.07,0.738,-0.1723,48.6357,90.2702,82.5722
146.1889,0.0701,0.7379,-0.1722,48.6411,90.2067,82.4928
146.2,0.0702,0.7378,-0.1723,48.7237,90.20299999999999,82.4592
146.2111,0.0702,0.7376,-0.1722,48.7782,90.19200000000001,82.4085
146.2222,0.0704,0.7374,-0.1722,48.7998,90.1125,82.3097
146.2333,0.0707,0.7374,-0.1722,48.9315,90.0733,82.2777
146.2444,0.0708,0.7372,-0.1722,48.9468,90.0852,82.3107
146.2556,0.0708,0.7371,-0.1723,48.7749,90.1209,82.3545
146.2667,0.0709,0.737,-0.1723,48.6536,90.0917,82.331
146.2778,0.0708,0.7368,-0.1723,48.4908,89.9746,82.1893
146.2889,0.0709,0.7366,-0.1724,48.3753,89.8292,82.0319
146.3,0.0709,0.7363,-0.1726,48.3338,89.7719,81.9917
146.3111,0.0709,0.7363,-0.1726,48.3338,89.7719,81.9917
146.3222,0.071,0.7361,-0.1731,48.26,89.6091,81.8703
146.3333,0.071,0.7359,-0.1734,48.3646,89.44,81.6964
146.3445,0.0709,0.7357,-0.1736,48.5139,89.3934,81.6562
146.3556,0.0708,0.7356,-0.1737,48.6228,89.4387,81.7453
146.3667,0.0707,0.7355,-0.1739,48.6855,89.4515,81.7668
146.3778,0.0706,0.7353,-0.174,48.7549,89.361,81.648
146.3889,0.0704,0.7352,-0.1744,48.8771,89.1363,81.3866
146.4,0.0704,0.735,-0.1748,49.0229,88.9945,81.2507
146.4111,0.0705,0.735,-0.1753,49.1003,88.9613,81.2924
146.4222,0.0704,0.7348,-0.1757,49.0838,88.9225,81.3258
146.4333,0.0705,0.7345,-0.1763,49.0952,88.8104,81.2281
146.4444,0.0706,0.7343,-0.1768,49.0798,88.7261,81.0977
146.4556,0.0706,0.7341,-0.1772,49.0309,88.8281,81.1247
146.4667,0.0706,0.7338,-0.1776,49.0072,88.9771,81.1823
146.4778,0.0705,0.7335,-0.1778,49.0939,89.0247,81.1546
146.4889,0.0706,0.7332,-0.1782,49.2914,88.8984,80.9746
