time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.9889,0.0667,0.7891,-0.2813,298.5305,0.0723,0.0762
143.0,0.0668,0.789,-0.2788,298.8747,0.1925,0.1758
143.0111,0.0668,0.7888,-0.2764,299.2202,0.2348,0.4718
143.0222,0.0669,0.7887,-0.27399999999999997,299.4581,0.3049,0.7143
143.0333,0.067,0.7884,-0.2717,299.6182,0.5603,0.7865
143.0444,0.0671,0.7882,-0.2693,299.7901,0.7879,0.9252
143.0556,0.067,0.7879,-0.2666,299.8586,1.0138,1.0167
143.0667,0.0673,0.7876,-0.2641,300.0269,1.0177,1.2962
143.0778,0.0677,0.7876,-0.2614,300.2933,0.7555,1.9128
143.0889,0.068,0.7876,-0.2588,300.7005,0.4349,2.6304
143.1,0.0684,0.7874,-0.2561,301.0648,0.2362,3.1451
143.1111,0.0687,0.7872,-0.2532,301.4701,0.0785,3.5375
143.1222,0.069,0.7868,-0.2504,301.6389,0.3098,3.4861
143.1333,0.0692,0.7864,-0.2476,301.6341,0.7696,3.2709
143.1445,0.0694,0.7862,-0.2449,301.6918,1.1665,3.2507
143.1556,0.0693,0.7859999999999999,-0.2422,301.6102,1.6332,3.4572
143.1667,0.0696,0.7857,-0.2397,301.6657,1.7263,3.8310000000000004
143.1778,0.0699,0.7858,-0.2371,301.7989,1.7346,4.2682
143.1889,0.0702,0.7858,-0.2345,302.0561,1.7121,4.6098
143.2,0.0703,0.7859,-0.23199999999999998,302.4189,1.7058,4.7801
143.2111,0.0703,0.7859,-0.23199999999999998,302.4189,1.7058,4.7801
143.2222,0.0706,0.7862,-0.2271,303.5519,1.2973,5.4965
143.2333,0.0706,0.7862,-0.2271,303.5519,1.2973,5.4965
143.2444,0.071,0.7864,-0.2246,304.02299999999997,0.9922,6.1088
143.2556,0.0711,0.7864,-0.2221,304.2454,0.9415,6.7444
143.2667,0.0714,0.7864,-0.2195,304.2824,1.3262,6.9907
143.2778,0.0714,0.7864,-0.2169,304.3745,2.0108,6.7117
143.2889,0.0715,0.7863,-0.2143,304.5809,2.7319,6.2005
143.3,0.0712,0.7863,-0.2119,304.883,3.6205,5.5169
143.3111,0.071,0.7863,-0.2095,305.187,4.2185,5.3879
143.3222,0.071,0.7866,-0.2071,305.4707,4.3122,5.8076
143.3333,0.0709,0.7867,-0.2047,305.7715,4.2781,6.3028
143.3445,0.0707,0.7869,-0.2021,306.1598,3.8542,7.0472
143.3556,0.0705,0.7871,-0.1996,306.4725,3.7497,7.3131
143.3667,0.07,0.7871,-0.19699999999999998,306.6766,3.9144,7.1036
143.3778,0.0695,0.7872,-0.1945,306.9051,3.93,7.3619
143.3889,0.069,0.7874,-0.1915,307.0981,3.5399,8.3702
143.4,0.0686,0.7878,-0.1887,307.3362,3.1573,9.2882
143.4111,0.0686,0.7885,-0.18600000000000003,307.756,2.5053,10.4879
143.4222,0.0683,0.789,-0.1834,308.1939,2.2495,11.0042
143.4333,0.0681,0.79,-0.1811,308.6877,2.2418,11.2166
143.4444,0.068,0.7909999999999999,-0.1789,309.1624,2.6497,10.913
143.4556,0.0679,0.792,-0.1767,309.4286,3.2675,10.440999999999999
143.4667,0.068,0.7928,-0.1743,309.5686,3.7229,10.1811
143.4778,0.068,0.7935,-0.1717,309.6044,4.0097,10.0695
143.4889,0.0684,0.7944,-0.1691,309.6109,3.9911,10.1706
143.5,0.0686,0.7951,-0.1664,309.6817,3.8394,10.6598
143.5111,0.0686,0.7957,-0.1639,309.7711,3.8019,11.0816
143.5222,0.0687,0.7962,-0.1612,309.8874,3.9247,11.1404
143.5333,0.0688,0.7965,-0.1585,310.1242,4.2074,10.6789
143.5444,0.069,0.7968,-0.1556,310.4688,4.407,10.3801
143.5556,0.0694,0.7973,-0.1528,310.8145,4.5375,10.2967
143.5667,0.0698,0.7975,-0.15,311.1343,4.6884,10.3317
143.5778,0.07,0.7975,-0.147,311.2322,4.9199,10.5416
143.5889,0.0701,0.7972,-0.1439,311.0928,5.2584,10.6272
143.6,0.0705,0.7969,-0.1409,310.9017,5.6263,10.5076
143.6111,0.0708,0.7967,-0.1379,310.8971,6.0445,10.08
143.6222,0.0711,0.7966,-0.1351,311.0685,6.472,9.507
143.6333,0.0715,0.7966,-0.1325,311.4634,6.7406,9.0048
143.6445,0.0718,0.7967,-0.1299,311.866,6.7529,9.0685
143.6556,0.0719,0.7966,-0.1272,312.1076,6.7817,9.2264
143.6667,0.0721,0.7963,-0.1246,312.1326,6.6857,9.4386
143.6778,0.0722,0.7959999999999999,-0.122,312.2464,6.7108,9.4189
143.6889,0.0722,0.7958,-0.1194,312.452,6.8297,9.4146
143.7,0.0722,0.7955,-0.1166,312.6266,6.9177,9.4625
143.7111,0.0722,0.7949,-0.1138,312.6561,7.0047,9.6546
143.7222,0.0721,0.7944,-0.1111,312.7563,7.1218,9.8157
143.7333,0.0719,0.7938,-0.1085,312.9458,7.2558,9.9639
143.7444,0.07200000000000001,0.7931,-0.1055,313.1481,7.3084,9.8723
143.7556,0.0723,0.7923,-0.1026,313.253,7.3028,9.6901
143.7667,0.0724,0.7916,-0.0999,313.4237,7.3626,9.712
143.7778,0.0723,0.7909,-0.0974,313.7173,7.6595,9.5937
143.7889,0.0722,0.7903,-0.0948,313.9448,7.9678,9.2979
143.8,0.07200000000000001,0.7897,-0.0921,314.1691,8.2818,9.0427
143.8111,0.0718,0.7889,-0.0893,314.3051,8.7315,8.8633
143.8222,0.0718,0.7883,-0.0867,314.4385,9.0658,8.7638
143.8333,0.0714,0.7877,-0.0844,314.58799999999997,9.3848,8.6817
143.8445,0.0714,0.7872,-0.0818,314.7551,9.5463,8.5085
143.8556,0.0718,0.787,-0.0791,314.9018,9.4733,8.4407
143.8667,0.0717,0.7865,-0.0767,315.0002,9.5906,8.551
143.8778,0.0716,0.7859999999999999,-0.0742,315.1028,9.9139,8.4915
143.8889,0.0713,0.7856,-0.0717,315.1517,10.5496,7.9985
143.9,0.0715,0.7849,-0.069,315.1378,10.9726,7.5212
143.9111,0.0716,0.7844,-0.0663,315.1523,11.0522,7.5746
143.9222,0.0719,0.7841,-0.0637,315.1423,11.0446,7.8216
143.9333,0.0722,0.7835,-0.061,315.0491,10.8527,8.207
143.9444,0.0727,0.7829,-0.0585,315.053,10.7571,8.1138
143.9556,0.0731,0.7825,-0.055999999999999994,315.1089,10.7926,8.0639
143.9667,0.0737,0.782,-0.0533,315.2195,10.7368,8.1633
143.9778,0.0741,0.7815,-0.0506,315.3205,10.7943,8.3441
143.9889,0.0746,0.7809999999999999,-0.048,315.4359,10.9526,8.2884
144.0,0.075,0.7805,-0.0456,315.5798,11.317,7.9286
144.0111,0.0756,0.7801,-0.0432,315.7231,11.4767,7.7609
144.0222,0.0762,0.7796,-0.0409,315.7699,11.5,7.8073
144.0333,0.0766,0.7793,-0.0385,315.8081,11.5266,7.9797
144.0444,0.0767,0.7789,-0.0364,315.8577,11.7167,8.0595
144.0556,0.0772,0.7785,-0.0342,315.9763,11.9966,7.7934
144.0667,0.0777,0.7781,-0.0321,316.1323,12.1887,7.3587
144.0778,0.0783,0.778,-0.0299,316.2975,12.2026,7.1796
144.0889,0.0786,0.7781,-0.027999999999999997,316.4301,12.311,7.1234
144.1,0.0785,0.7783,-0.0261,316.5089,12.6298,7.0021
144.1111,0.0784,0.7782,-0.0242,316.4474,13.0227,6.4758
144.1222,0.0788,0.7782,-0.0222,316.2874,13.134,6.1491
144.1333,0.079,0.7782,-0.0203,316.0764,13.0386,6.2392
144.1445,0.079,0.7784,-0.0186,315.9298,13.0285,6.2961
144.1556,0.0789,0.7785,-0.0169,315.8651,13.2056,6.0691
144.1667,0.0788,0.7786,-0.0153,315.8792,13.4052,5.5849
144.1778,0.0788,0.7786,-0.0137,315.8397,13.4528,5.0997
144.1889,0.079,0.7787,-0.0118,315.7656,13.3407,4.8272
144.2,0.079,0.7787,-0.0118,315.7656,13.3407,4.8272
144.2111,0.0786,0.7786,-0.0075,315.3814,12.8701,5.1001
144.2222,0.0784,0.7785,-0.0056,315.3128,12.7964,5.1687
144.2333,0.0784,0.7782,-0.0038,315.3844,12.6756,4.9215
144.2444,0.0786,0.7781,-0.0017,315.4639,12.308,4.8369
144.2556,0.0785,0.7779,0.0001,315.5526,12.0808,4.9812
144.2667,0.0782,0.7778,0.0018,315.7176,12.2537,5.0294
144.2778,0.0779,0.7777,0.0034,315.9275,12.4629,4.7731
144.2889,0.0778,0.7777,0.0051,316.0658,12.4956,4.4291
144.3,0.0778,0.7775,0.0067,316.1002,12.3202,4.2113
144.3111,0.0779,0.7772,0.0085,315.983,11.9664,4.2299
144.3222,0.0778,0.777,0.0101,315.8806,11.7451,4.2292
144.3333,0.0775,0.7767,0.0114,315.6931,11.8053,3.8893
144.3445,0.0778,0.7765,0.0127,315.5995,11.6846,3.4797
144.3556,0.0784,0.7764,0.013999999999999999,315.5169,11.1709,3.4802
144.3667,0.079,0.7762,0.0153,315.5136,10.5285,3.964
144.3778,0.0793,0.7764,0.0162,315.4726,10.5872,4.3357
144.3889,0.0791,0.7763,0.0172,315.4829,11.1886,4.0014
144.4,0.079,0.7761,0.0182,315.5107,11.7625,3.3689999999999998
144.4111,0.0791,0.7761,0.0196,315.5768,12.3643,2.5222
144.4222,0.0798,0.7761,0.0208,315.6518,12.5992,1.8219
144.4333,0.0804,0.7758,0.0219,315.6474,12.8745,1.1411
144.4444,0.0806,0.7757,0.0231,315.5428,13.321,0.4387
144.4556,0.0808,0.7759,0.0242,315.4305,13.6667,359.8282
144.4667,0.0808,0.7759,0.0254,315.3162,13.9465,359.2161
144.4778,0.0808,0.7758,0.0268,315.2192,13.9287,358.721
144.4889,0.0808,0.7758,0.0281,315.075,13.422,358.621
144.5,0.0814,0.7758,0.0296,314.966,12.423,359.0156
144.5111,0.0815,0.7759,0.0309,315.0284,11.7144,359.3355
144.5222,0.0815,0.7758,0.0323,315.1865,11.6139,358.8992
144.5333,0.0814,0.7759,0.0338,315.3463,11.6254,358.3291
144.5444,0.0812,0.7759,0.0353,315.5705,11.6858,357.9095
144.5556,0.0809,0.7756,0.0368,315.653,11.498,357.8229
144.5667,0.0807,0.7757,0.0382,315.6713,11.3071,357.6097
144.5778,0.0806,0.7756,0.0396,315.6619,11.0398,357.3797
144.5889,0.0806,0.7757,0.0409,315.6037,10.7616,357.2269
144.6,0.0803,0.7757,0.0419,315.4702,10.5452,357.0824
144.6111,0.0801,0.7759,0.0431,315.2788,10.3246,356.847
144.6222,0.0798,0.7759,0.0444,315.0892,9.9586,356.7238
144.6333,0.0796,0.7759999999999999,0.0456,314.8439,9.3096,357.0073
144.6445,0.0794,0.7764,0.0463,314.7615,8.7678,357.2863
144.6556,0.0794,0.7765,0.0473,314.7346,8.5058,357.0156
144.6667,0.079,0.7768,0.0483,314.7145,8.3161,356.6314
144.6778,0.0787,0.7769,0.0492,314.6674,8.0842,356.4683
144.6889,0.0785,0.777,0.0501,314.5632,7.861000000000001,356.5209
144.7,0.0784,0.777,0.0509,314.4684,7.6964,356.6863
144.7111,0.0783,0.7769,0.0516,314.4535,7.5924,356.4084
144.7222,0.0783,0.7769,0.0522,314.5327,7.669,355.9705
144.7333,0.0781,0.7769,0.0529,314.5782,7.8258,355.715
144.7444,0.078,0.7768,0.0534,314.6765,8.0563,355.6486
144.7556,0.078,0.7769,0.0543,314.7844,8.2226,355.835
144.7667,0.0779,0.7767,0.0549,314.8529,8.4614,355.9706
144.7778,0.0779,0.7766,0.0558,314.9074,8.7082,355.6758
144.7889,0.0781,0.7763,0.0563,314.9864,9.047,354.9441
144.8,0.0783,0.7761,0.0571,315.0716,9.177999999999999,354.5551
144.8111,0.0786,0.7759999999999999,0.0579,315.1858,9.1212,354.4071
144.8222,0.0786,0.7759,0.0586,315.2643,9.2198,354.2537
144.8333,0.0787,0.7758,0.059000000000000004,315.3149,9.3034,354.3358
144.8445,0.0789,0.7756,0.0596,315.3457,9.3044,354.0503
144.8556,0.0793,0.7754,0.0601,315.334,9.1424,353.6726
144.8667,0.0797,0.7752,0.0608,315.2522,8.8977,353.5303
144.8778,0.0798,0.775,0.0616,315.13,8.8437,353.5802
144.8889,0.0795,0.7748,0.0621,315.0697,8.9504,353.6642
144.9,0.0797,0.7746,0.0624,315.1241,9.0134,353.5507
144.9111,0.0797,0.7744,0.063,315.3286,9.1633,353.3129
144.9222,0.0799,0.7741,0.0636,315.4504,9.2016,353.083
144.9333,0.0804,0.7736,0.0644,315.5259,9.1541,352.8
144.9444,0.0806,0.7732,0.0652,315.5756,9.1162,352.6379
144.9556,0.0808,0.7729,0.0659,315.7289,9.1491,352.5551
144.9667,0.081,0.7727,0.0668,315.993,9.1676,352.2821
144.9778,0.0813,0.7722,0.0676,316.1903,9.062999999999999,352.0476
144.9889,0.0818,0.7719,0.0684,316.2722,8.8231,351.6901
145.0,0.0819,0.7718,0.0689,316.362,8.777999999999999,351.4559
145.0111,0.0821,0.7716,0.0693,316.492,8.8502,351.1064
145.0222,0.0822,0.7713,0.0698,316.4929,9.0913,350.3309
145.0333,0.0824,0.7712,0.0703,316.3571,9.112,349.7493
145.0444,0.0826,0.7713,0.0706,316.2735,8.9894,349.71
145.0556,0.0827,0.7713,0.071,316.2781,8.9034,349.566
145.0667,0.0828,0.7715,0.071,316.3727,9.0192,348.8521
145.0778,0.0828,0.7714,0.0715,316.5348,9.252,347.4935
145.0889,0.0831,0.7715,0.0718,316.6623,9.4205,346.3606
145.1,0.0833,0.7715,0.07200000000000001,316.6663,9.3996,345.7466
145.1111,0.0834,0.7719,0.07200000000000001,316.4004,9.2482,345.6944
145.1222,0.0835,0.772,0.0722,316.2267,9.2266,345.2465
145.1333,0.0835,0.7721,0.0724,316.0549,9.1693,344.5927
145.1445,0.0835,0.7721,0.0726,315.9363,9.0455,343.7591
145.1556,0.0836,0.7723,0.0729,315.8261,8.7786,343.1789
145.1667,0.0838,0.7724,0.0731,315.7558,8.4824,342.9729
145.1778,0.0837,0.7727,0.0731,315.6347,8.1274,343.7032
145.1889,0.0833,0.773,0.0731,315.4371,7.9457,344.5451
145.2,0.0831,0.7732,0.0733,315.3372,7.9498,344.7444
145.2111,0.0827,0.7731,0.0735,315.3102,7.9292,344.5693
145.2222,0.0827,0.7731,0.0735,315.3102,7.9292,344.5693
145.2333,0.0826,0.7733,0.0736,315.5661,7.8397,343.7112
145.2444,0.0826,0.7734,0.0736,315.6071,7.813,343.3592
145.2556,0.0826,0.7734,0.0736,315.6071,7.813,343.3592
145.2667,0.0826,0.7732,0.0738,315.496,7.723,343.2147
145.2778,0.0825,0.7731,0.0741,315.3048,7.5845,343.3388
145.2889,0.0824,0.773,0.0741,315.2084,7.4416,343.4699
145.3,0.0825,0.773,0.0742,315.2715,7.3469,343.5098
145.3111,0.0825,0.7729,0.0743,315.3636,7.4004,343.2656
145.3222,0.0825,0.7729,0.0745,315.394,7.6412,342.9673
145.3333,0.0821,0.7728,0.0744,315.4075,7.8976,342.70099999999996
145.3445,0.0819,0.7726,0.0746,315.5086,8.4015,342.1418
145.3556,0.0818,0.7724,0.0746,315.5811,8.6903,341.825
145.3667,0.0816,0.7723,0.0747,315.6541,8.9604,341.6575
145.3778,0.0816,0.7721,0.0748,315.653,9.1695,341.4764
145.3889,0.0814,0.772,0.0751,315.6404,9.299,341.3277
145.4,0.0814,0.7719,0.0753,315.6601,9.4638,341.0526
145.4111,0.0812,0.7719,0.0757,315.7083,9.4551,340.8259
145.4222,0.0812,0.7718,0.0759,315.6832,9.5426,340.7038
145.4333,0.0808,0.7717,0.0761,315.5872,9.7281,340.6768
145.4444,0.0806,0.7717,0.0763,315.5563,9.9353,340.5238
145.4556,0.0803,0.7715,0.0765,315.6113,10.1531,339.9636
145.4667,0.0803,0.7714,0.0768,315.7156,10.2434,339.3385
145.4778,0.0802,0.7714,0.077,315.7388,10.2112,338.95300000000003
145.4889,0.0802,0.7715,0.0772,315.6879,10.119,338.8019
145.5,0.08,0.7716,0.0775,315.5834,9.9266,338.7455
145.5111,0.0798,0.7716,0.078,315.4952,9.7047,338.7319
145.5222,0.0794,0.7718,0.0783,315.4042,9.4644,339.1273
145.5333,0.079,0.772,0.0786,315.3979,9.3239,339.4321
145.5444,0.0788,0.7721,0.0789,315.3735,9.2115,339.2234
145.5556,0.0784,0.7719,0.0794,315.2695,8.8926,339.1617
145.5667,0.0781,0.772,0.0797,315.1379,8.562000000000001,339.3224
145.5778,0.0778,0.7724,0.0799,315.0446,8.2006,339.7529
145.5889,0.0775,0.7726,0.08,314.9336,8.0958,340.0507
145.6,0.0772,0.7728,0.08,314.9115,8.0263,340.2806
145.6111,0.0768,0.7729,0.0799,314.785,8.1489,340.2872
145.6222,0.0764,0.7729,0.0801,314.6763,8.2115,340.2619
145.6333,0.0764,0.7728,0.0801,314.651,8.241,340.3195
145.6445,0.0762,0.7728,0.0802,314.6847,8.3989,340.1053
145.6556,0.0762,0.7727,0.0804,314.7873,8.274,339.7903
145.6667,0.0761,0.773,0.0805,314.8299,8.0881,339.8128
145.6778,0.0759,0.7731,0.0808,314.8222,7.9174,340.1136
145.6889,0.0757,0.7733,0.0809,314.8427,7.9161,340.1528
145.7,0.0754,0.7734,0.081,314.9648,7.9954,339.9304
145.7111,0.0751,0.7735,0.0814,315.0693,7.9951,339.7497
145.7222,0.0749,0.7735,0.0816,315.1577,7.9435,339.6152
145.7333,0.0747,0.7735,0.08199999999999999,315.1775,7.7949,339.5942
145.7444,0.0747,0.7733,0.0824,315.2263,7.5216,339.6465
145.7556,0.0746,0.7734,0.0826,315.2759,7.2512,339.8438
145.7667,0.0741,0.7736,0.083,315.3188,6.9484,340.1741
145.7778,0.0738,0.7737,0.083,315.4598,6.7971,340.1534
145.7889,0.0735,0.7737,0.0834,315.5861,6.745,340.0004
145.8,0.0731,0.7737,0.0838,315.6218,6.6575,340.0917
145.8111,0.0727,0.7738,0.0842,315.6137,6.5503,340.3312
145.8222,0.0721,0.7737,0.0846,315.6746,6.4157,340.5756
145.8333,0.0721,0.7738,0.085,315.7928,6.2086,340.7231
145.8445,0.0719,0.7739,0.0853,315.8585,6.1092,340.686
145.8556,0.0716,0.7739,0.0857,315.8718,6.1761,340.4117
145.8667,0.0711,0.774,0.0861,315.8918,6.3099,340.1073
145.8778,0.0708,0.7742,0.0869,315.9785,6.2767,339.9334
145.8889,0.0708,0.7745,0.0873,316.0395,6.0486,339.9588
145.9,0.0707,0.7745,0.0877,316.0606,5.8975,340.1372
145.9111,0.0703,0.7747,0.08800000000000001,316.0094,5.995,340.2491
145.9222,0.0699,0.7747,0.0883,315.9823,6.1826,340.12800000000004
145.9333,0.0695,0.7748,0.0886,315.9837,6.2408,339.9946
145.9444,0.0692,0.7749,0.0887,315.9717,6.1723,340.0092
145.9556,0.069,0.7751,0.0889,315.969,6.0447,340.1608
145.9667,0.0687,0.775,0.0891,315.9626,6.0061,340.2233
145.9778,0.0684,0.775,0.0896,315.9522,6.0001,340.0776
145.9889,0.0681,0.7748,0.09,315.9195,5.8349,340.042
146.0,0.0679,0.7748,0.0902,315.8596,5.6022,340.3472
146.0111,0.0676,0.7748,0.0905,315.7908,5.615,340.5438
146.0222,0.0675,0.7748,0.0907,315.7674,5.8621,340.3757
146.0333,0.0672,0.7747,0.0908,315.7584,6.0553,340.2413
146.0444,0.067,0.7746,0.091,315.8206,6.3357,340.0473
146.0556,0.067,0.7745,0.0911,315.8268,6.6093,339.8304
146.0667,0.067,0.7743,0.0911,315.7621,6.7664,339.8075
146.0778,0.067,0.7742,0.0912,315.7426,6.8248,339.8804
146.0889,0.0669,0.7739,0.0912,315.7493,6.8656,339.9254
146.1,0.0672,0.7735,0.0911,315.8018,6.92,339.8453
146.1111,0.0674,0.7734,0.0912,315.8543,7.0425,339.6716
146.1222,0.0677,0.7734,0.0911,315.8543,7.3361,339.3929
146.1333,0.0676,0.7732,0.091,315.797,7.5718,339.1986
146.1445,0.0678,0.773,0.0909,315.6407,7.8286,339.1504
146.1556,0.0679,0.773,0.0908,315.5611,8.0488,339.2078
146.1667,0.068,0.7728,0.0907,315.4952,8.291,339.3336
146.1778,0.0681,0.7725,0.0908,315.5052,8.6405,339.1095
146.1889,0.0686,0.7725,0.0908,315.6443,8.8929,338.6244
146.2,0.0688,0.7725,0.0908,315.889,8.7695,338.5822
146.2111,0.0688,0.7721,0.0909,315.8013,8.9638,338.4393
146.2222,0.0689,0.7717,0.0905,315.7703,8.7649,338.4875
146.2333,0.069,0.7714,0.0906,315.6664,8.5488,338.5782
146.2444,0.069,0.7712,0.0909,315.6086,8.311,338.7638
146.2556,0.0689,0.7709999999999999,0.0903,315.5682,8.0583,338.9255
146.2667,0.0689,0.7711,0.0903,315.5457,7.6872,339.1102
146.2778,0.0688,0.7709999999999999,0.0904,315.5823,7.5677,339.1878
146.2889,0.0689,0.7708,0.0903,315.6255,7.6639,339.0317
146.3,0.0688,0.7709,0.0902,315.6663,7.7287,338.9655
146.3111,0.0688,0.7709,0.0902,315.6663,7.7287,338.9655
146.3222,0.0691,0.7709999999999999,0.0895,315.6822,7.7972,339.1405
146.3333,0.0692,0.7709,0.0892,315.6508,7.9561,339.1097
146.3445,0.0691,0.7707,0.0892,315.5889,8.3067,338.8786
146.3556,0.0691,0.7706,0.0889,315.5847,8.5133,338.7877
146.3667,0.0692,0.7706,0.0888,315.6299,8.6065,338.765
146.3778,0.0694,0.7705,0.0886,315.6996,8.648,338.88
146.3889,0.0696,0.7704,0.0884,315.6663,8.8137,339.0739
146.4,0.0696,0.7702,0.08800000000000001,315.5994,9.1909,339.2091
146.4111,0.0697,0.7701,0.0876,315.6268,9.5775,339.2221
146.4222,0.07,0.77,0.0871,315.7486,10.0422,339.1333
146.4333,0.0702,0.7697,0.0866,315.8412,10.452,338.9897
146.4444,0.0704,0.7695,0.0862,315.8841,10.832,338.779
146.4556,0.0708,0.7693,0.0858,315.8875,11.0201,338.6075
146.4667,0.0716,0.7689,0.0854,315.8209,10.7575,338.5818
146.4778,0.0721,0.7686,0.0851,315.7068,10.5629,339.0835
146.4889,0.0722,0.7683,0.0845,315.6334,10.6112,339.5288
146.5,0.0721,0.7683,0.0837,315.7281,10.9442,339.86400000000003
146.5111,0.0723,0.7681,0.0832,315.7965,11.2078,339.9861
146.5222,0.0723,0.7677,0.0824,315.8692,11.5775,340.0529
146.5333,0.0727,0.7673,0.0816,315.8517,11.9189,340.1557
146.5444,0.073,0.767,0.0808,315.8089,12.1658,340.3264
146.5556,0.0735,0.767,0.0798,315.7317,12.4166,340.5825
146.5667,0.07400000000000001,0.7667,0.0787,315.6638,12.6761,340.9586
