time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.2556,-0.24100000000000002,0.8184,-0.2378,357.6198,293.2074,0.4562
863.2667,-0.24100000000000002,0.8182,-0.2377,357.6266,293.1151,0.5278
863.2778,-0.2409,0.818,-0.2377,357.6275,293.0023,0.4877
863.2889,-0.2409,0.8179,-0.2376,357.6345,292.9163,0.4096
863.3,-0.2409,0.8177,-0.2376,357.6897,292.8463,0.2979
863.3112,-0.2409,0.8177,-0.2376,357.7701,292.8185,0.2505
863.3223,-0.24100000000000002,0.8178,-0.2377,357.8589,292.8382,0.2174
863.3334,-0.2412,0.8177,-0.2378,357.9106,292.8627,0.1967
863.3445,-0.2412,0.8177,-0.2378,357.9219,292.9111,0.1471
863.3556,-0.2412,0.8178,-0.2379,357.8568,292.9202,0.1378
863.3667,-0.2408,0.818,-0.2377,357.772,292.9166,0.1581
863.3778,-0.2408,0.8181,-0.2378,357.6709,292.9463,0.1445
863.3889,-0.2407,0.8183,-0.2379,357.6324,292.9832,0.0784
863.4,-0.2406,0.8185,-0.23800000000000002,357.6365,293.026,359.9644
863.4111,-0.2406,0.8185,-0.23800000000000002,357.6365,293.026,359.9644
863.4222,-0.2404,0.8189,-0.2381,357.6815,293.0532,359.7814
863.4333,-0.2404,0.8189,-0.2381,357.6815,293.0532,359.7814
863.4445,-0.2403,0.8190000000000001,-0.2383,357.6826,293.0587,359.7159
863.4556,-0.2402,0.8192,-0.2385,357.6649,293.0035,359.7829
863.4667,-0.2404,0.8191,-0.2387,357.6164,292.8641,359.9574
863.4778,-0.2404,0.8192,-0.2388,357.5611,292.7347,0.043
863.4889,-0.2403,0.8193,-0.2388,357.5219,292.6539,0.055999999999999994
863.5,-0.2401,0.8193,-0.2385,357.5151,292.6276,359.9304
863.5111,-0.2401,0.8194,-0.2385,357.5291,292.6351,359.7884
863.5222,-0.24,0.8195,-0.2385,357.5146,292.6845,359.6873
863.5333,-0.24,0.8195,-0.2385,357.5146,292.6845,359.6873
863.5445,-0.2399,0.8196,-0.2388,357.4497,292.7217,359.6465
863.5556,-0.2398,0.8195,-0.2389,357.4044,292.7559,359.5844
863.5667,-0.2398,0.8195,-0.2389,357.4044,292.7559,359.5844
863.5778,-0.2398,0.8196,-0.2389,357.4125,292.7757,359.4958
863.5889,-0.2398,0.8196,-0.2389,357.4125,292.7757,359.4958
863.6,-0.2397,0.8196,-0.2389,357.4228,292.7678,359.5586
863.6111,-0.2397,0.8196,-0.239,357.4278,292.769,359.6077
863.6223,-0.2397,0.8198,-0.2391,357.4447,292.7913,359.6027
863.6334,-0.2396,0.8199,-0.2388,357.4569,292.8196,359.5167
863.6445,-0.2396,0.8198,-0.2388,357.4512,292.8279,359.4086
863.6556,-0.2394,0.8199,-0.2388,357.4101,292.7856,359.25199999999995
863.6667,-0.2394,0.82,-0.2391,357.3628,292.7468,359.2061
863.6778,-0.239,0.82,-0.2392,357.2951,292.7158,359.1611
863.6889,-0.2387,0.8201,-0.2393,357.231,292.7028,359.1015
863.7,-0.2385,0.8204,-0.2394,357.1829,292.7039,359.0787
863.7111,-0.2379,0.8205,-0.2395,357.1177,292.7147,359.0507
863.7222,-0.237,0.8207,-0.2396,357.0494,292.7383,358.8949
863.7333,-0.2363,0.8209,-0.2396,356.9836,292.7508,358.7556
863.7444,-0.2352,0.8211,-0.2397,356.8845,292.8013,358.6218
863.7556,-0.2337,0.8213,-0.2398,356.7159,292.8694,358.5454
863.7667,-0.2323,0.8214,-0.24,356.5281,292.9183,358.519
863.7778,-0.23,0.8215,-0.2403,356.2048,292.9941,358.5581
863.7889,-0.2269,0.8214,-0.2406,355.7048,293.093,358.6823
863.8,-0.2239,0.8215,-0.2404,355.2772,293.1503,358.7262
863.8112,-0.2203,0.8211,-0.2406,354.7212,293.1575,358.8214
863.8223,-0.2164,0.8207,-0.2408,354.1496,293.2256,358.9446
863.8334,-0.2123,0.8204,-0.2414,353.6523,293.3606,359.0744
863.8445,-0.2079,0.8199,-0.2419,353.2278,293.64799999999997,359.2851
863.8556,-0.2032,0.8196,-0.2423,352.8913,293.9472,359.4838
863.8667,-0.1985,0.8192,-0.2425,352.5602,294.1934,359.6629
863.8778,-0.1928,0.8185,-0.2429,352.1815,294.4737,359.9214
863.8889,-0.1867,0.8179,-0.2429,351.7327,294.7702,0.0879
863.9,-0.1798,0.8166,-0.2429,351.1676,295.0984,0.0825
863.9111,-0.174,0.8158,-0.2424,350.7092,295.4683,359.7655
863.9222,-0.1676,0.8149,-0.2419,350.3353,296.0571,359.2584
863.9333,-0.1614,0.8142,-0.2413,350.0801,296.7424,358.8658
863.9445,-0.1551,0.8135,-0.2409,350.1405,297.6625,358.4888
863.9556,-0.1487,0.8132,-0.24,350.3249,298.5446,358.37699999999995
863.9667,-0.1415,0.8129,-0.2393,350.4956,299.4962,358.3616
863.9778,-0.1348,0.8125,-0.2385,350.5087,300.3797,358.3591
863.9889,-0.1275,0.8119,-0.2374,350.2687,301.3177,358.5457
864.0,-0.1202,0.8108,-0.2361,349.7521,302.1545,358.8845
864.0111,-0.1132,0.81,-0.2346,349.14,303.0542,359.2971
864.0222,-0.1064,0.8095,-0.2331,348.6833,304.0857,359.6179
864.0333,-0.0989,0.809,-0.2317,348.4161,305.2185,359.9757
864.0445,-0.0921,0.8091,-0.2301,348.295,306.3994,0.6264
864.0556,-0.0849,0.8092,-0.2284,348.1934,307.5705,1.2881
864.0667,-0.0777,0.8091,-0.2265,347.9403,308.5818,1.8299
864.0778,-0.0699,0.8085,-0.2244,347.51099999999997,309.5378,2.2345
864.0889,-0.0624,0.8081,-0.222,347.0366,310.4619,2.6086
864.1,-0.0541,0.8077,-0.2195,346.4851,311.3347,3.0421
864.1111,-0.0466,0.8075,-0.2168,346.0952,312.1778,3.5246
864.1223,-0.0392,0.8076,-0.2141,345.9018,313.1181,4.1167
864.1334,-0.031,0.8071,-0.2122,345.7295,314.1711,4.7955
864.1445,-0.0239,0.8075,-0.2097,345.8023,315.3902,5.4257
864.1556,-0.0166,0.8078,-0.2075,345.954,316.7549,5.8113
864.1667,-0.0093,0.8078,-0.2051,346.07800000000003,318.0145,6.1582
864.1778,-0.0013,0.8073,-0.2028,346.0603,319.0445,6.562
864.1889,0.006,0.8074,-0.2002,345.9739,319.9837,7.07
864.2,0.013000000000000001,0.8074,-0.1976,345.7992,320.7003,7.7223
864.2111,0.02,0.8076,-0.195,345.6848,321.3822,8.38
864.2222,0.0264,0.8081,-0.1926,345.7975,322.0085,9.1102
864.2333,0.0325,0.8089,-0.1903,346.0515,322.9317,9.5357
864.2444,0.0385,0.8099,-0.188,346.2696,323.96299999999997,9.8603
864.2556,0.0438,0.8109999999999999,-0.1861,346.5767,325.4415,9.6354
864.2667,0.049,0.8116,-0.1845,346.6273,326.7451,9.5302
864.2778,0.0546,0.8121,-0.183,346.5682,327.9013,9.5844
864.2889,0.0598,0.8125,-0.1813,346.3003,328.7456,9.9417
864.3,0.0656,0.813,-0.18,345.9771,329.5117,10.5225
864.3112,0.0702,0.8134,-0.179,345.49,329.8,11.5705
864.3223,0.0753,0.8135,-0.1783,345.1013,330.0413,12.6862
864.3334,0.0799,0.8139,-0.1778,344.88,330.284,13.6376
864.3445,0.0842,0.8146,-0.1771,344.8139,330.5758,14.3125
864.3556,0.0889,0.815,-0.1767,344.8493,330.9862,14.5512
864.3667,0.0934,0.8155,-0.1762,344.8825,331.4719,14.6987
864.3778,0.098,0.8158,-0.1757,345.0108,331.9966,14.5487
864.3889,0.1021,0.816,-0.1755,345.0583,332.4766,14.5409
864.4,0.1059,0.8157,-0.1752,345.046,332.9326,14.9919
864.4111,0.1099,0.8156,-0.1749,344.9989,333.3506,15.5979
864.4222,0.1134,0.8153,-0.1748,344.9623,333.7287,16.4463
864.4333,0.1172,0.815,-0.1745,344.9526,334.1671,17.2803
864.4445,0.1203,0.8146,-0.1743,344.9088,334.5467,18.0391
864.4556,0.1238,0.8141,-0.174,344.8722,334.9797,18.7671
864.4667,0.127,0.8138,-0.1737,344.8515,335.3723,19.2822
864.4778,0.1298,0.8136,-0.1735,344.8808,335.9101,19.5789
864.4889,0.1328,0.8131,-0.1733,344.9228,336.6004,19.6253
864.5,0.1356,0.8128,-0.1731,345.0373,337.3582,19.3432
864.5111,0.1386,0.8123,-0.1729,345.2144,338.1031,19.023
864.5222,0.1413,0.8122,-0.1722,345.5873,338.9032,18.3538
864.5333,0.1441,0.8118,-0.1717,345.8058,339.5702,18.1473
864.5445,0.1463,0.8113,-0.1713,345.9373,340.0002,18.2525
864.5556,0.1485,0.8108,-0.1708,345.9779,340.4008,18.6295
864.5667,0.1506,0.8102,-0.1703,346.0005,340.8206,18.9641
864.5778,0.1525,0.8097,-0.1698,345.9857,341.2126,19.3048
864.5889,0.1545,0.8093,-0.1692,346.0534,341.686,19.4031
864.6,0.1562,0.809,-0.1683,346.1219,342.2411,19.0903
864.6111,0.1576,0.8085,-0.1675,346.2141,342.8524,18.7107
864.6223,0.1592,0.8079999999999999,-0.1665,346.3048,343.4209,18.4635
864.6334,0.1604,0.8073,-0.1653,346.3584,343.9316,18.3673
864.6445,0.1616,0.8061,-0.1638,346.2975,344.2688,18.6414
864.6556,0.1626,0.8048,-0.1618,346.1641,344.3855,19.2553
864.6667,0.1637,0.8036,-0.16,346.0732,344.5921,19.6347
864.6778,0.1644,0.8021,-0.1579,346.1829,345.0081,19.5123
864.6889,0.1649,0.8011,-0.156,346.6187,345.74,18.6801
864.7,0.1652,0.7999,-0.1536,347.1326,346.4917,17.7888
864.7111,0.1654,0.7984,-0.1511,347.4987,347.0672,17.2865
864.7222,0.1652,0.7968,-0.1483,347.6937,347.2789,17.1236
864.7333,0.1652,0.7953,-0.1458,347.7856,347.4256,17.1523
864.7444,0.1645,0.7938,-0.1434,347.7491,347.3961,17.5656
864.7556,0.1634,0.7924,-0.1411,347.7845,347.4099,17.8367
864.7667,0.1621,0.7915,-0.139,347.8892,347.4722,17.7243
864.7778,0.1607,0.7909,-0.1374,347.8922,347.5009,17.221
864.7889,0.1594,0.7904,-0.1352,348.2266,347.3726,17.1538
864.8,0.1579,0.7899,-0.1336,348.0153,346.8737,16.5612
864.8112,0.1558,0.7898,-0.1316,347.8873,346.0797,16.3767
864.8223,0.1542,0.7894,-0.1302,347.7558,345.2801,16.3152
864.8334,0.1514,0.7895,-0.1281,347.5646,344.0937,16.4774
864.8445,0.1487,0.7891,-0.1267,347.4081,343.1534,16.6532
864.8556,0.1453,0.7892,-0.1249,347.3607,342.60699999999997,16.4645
864.8667,0.1423,0.7888,-0.1231,347.3171,342.1643,16.191
864.8778,0.1391,0.7889,-0.1215,347.3493,341.9431,15.8162
864.8889,0.1356,0.7891,-0.12,347.4031,341.7168,15.5971
864.9,0.1322,0.7892,-0.1181,347.3803,341.3489,15.4868
864.9111,0.1291,0.7892,-0.1165,347.2599,340.9437,15.5715
864.9222,0.1254,0.789,-0.1146,347.0083,340.4872,15.549000000000001
864.9333,0.122,0.789,-0.1127,346.8437,340.0734,15.4362
864.9445,0.1187,0.789,-0.1106,346.6585,339.8209,15.1334
864.9556,0.1157,0.7891,-0.1082,346.5457,339.8724,14.5653
864.9667,0.1123,0.7892,-0.1059,346.4871,339.8506,14.1898
864.9778,0.1094,0.789,-0.1033,346.4397,340.0207,13.9113
864.9889,0.1065,0.7891,-0.1005,346.3194,340.2798,13.7926
865.0,0.1037,0.7891,-0.0977,346.1296,340.6154,13.8065
865.0111,0.1011,0.7889,-0.0947,345.9455,340.949,13.7693
865.0222,0.0991,0.7891,-0.0914,345.7206,341.6003,13.7697
865.0333,0.0967,0.7891,-0.08800000000000001,345.5152,342.1458,13.7052
865.0445,0.0951,0.789,-0.0844,345.3725,342.8024,13.4921
865.0556,0.0937,0.7892,-0.0805,345.30800000000005,343.6546,12.9955
865.0667,0.0921,0.7894,-0.0767,345.3101,344.5934,12.3431
865.0778,0.0913,0.7896,-0.0725,345.5302,345.9271,11.1337
865.0889,0.0907,0.79,-0.0683,345.8044,347.3597,10.0957
865.1,0.0903,0.7902,-0.0641,345.92900000000003,348.7164,9.644
865.1111,0.0901,0.7898,-0.0599,345.8808,349.9394,9.5393
865.1223,0.0902,0.7892,-0.0556,345.4033,351.1454,10.2926
865.1334,0.09,0.7888,-0.0515,345.0902,352.4227,10.4806
865.1445,0.0902,0.7884,-0.0471,344.9355,353.968,10.3933
865.1556,0.0909,0.7883,-0.0429,345.0113,355.5383,10.0293
865.1667,0.0918,0.7882,-0.0388,345.6094,357.3798,9.1369
865.1778,0.0931,0.7881,-0.0349,346.3494,359.1123,8.3129
865.1889,0.0947,0.7879,-0.0315,346.8527,0.5513,7.9497
865.2,0.0963,0.7872,-0.0279,346.9549,1.7814,8.075
865.2111,0.0981,0.7861,-0.0245,346.8012,3.1225,8.4531
865.2222,0.0996,0.7854,-0.0213,346.775,4.6162,8.7283
865.2333,0.1006,0.785,-0.0181,346.9893,6.1849,8.596
865.2444,0.1024,0.7845,-0.0148,347.338,7.8339,8.2836
865.2556,0.1048,0.7841,-0.0118,347.8817,9.3097,7.7111
865.2667,0.1073,0.7836,-0.009000000000000001,348.4323,10.4306,7.3868
865.2778,0.1096,0.7829999999999999,-0.0059,348.8224,11.6639,7.2010000000000005
865.2889,0.1118,0.7822,-0.003,349.1213,12.8633,7.0002
865.3,0.1137,0.7814,-0.0004,349.3376,14.0674,6.8885
865.3112,0.1158,0.7807,0.0025,349.5145,15.173,7.0093
865.3223,0.1179,0.7797,0.005,349.6615,16.1719,7.0987
865.3334,0.1199,0.779,0.0077,349.8121,17.1968,7.1484
865.3445,0.1222,0.778,0.01,349.88,18.1254,7.1553
865.3556,0.1246,0.7772,0.0122,350.0294,19.1186,7.1438
865.3667,0.1271,0.7765,0.0143,350.3674,20.1166,7.1286
865.3778,0.1292,0.7761,0.0166,350.7527,21.1624,7.1185
865.3889,0.1315,0.7755,0.0184,351.194,22.2185,6.954
865.4,0.1338,0.7748,0.0201,351.4835,23.2056,6.877000000000001
865.4111,0.1361,0.7741,0.0217,351.6648,24.0228,7.0599
865.4222,0.1383,0.7735,0.0231,351.7427,24.6885,7.2829
865.4333,0.1402,0.7729,0.0245,351.851,25.4236,7.4231
865.4445,0.1419,0.7723,0.0258,351.9607,26.2845,7.4711
865.4556,0.1437,0.7718,0.0269,352.0623,26.8554,7.6774
865.4667,0.1457,0.7712,0.0282,352.1958,27.1836,7.8077
865.4778,0.1475,0.7706,0.0292,352.3185,27.4729,7.6913
865.4889,0.1493,0.7699,0.0303,352.4772,27.8642,7.6946
865.5,0.1509,0.7693,0.0312,352.6976,28.301,7.8079
865.5111,0.1523,0.7689,0.0324,352.8998,28.913,7.96
865.5222,0.1534,0.7683,0.0332,353.0933,29.7145,8.1534
865.5333,0.155,0.7678,0.034,353.2641,30.3796,8.1541
865.5445,0.1564,0.7674,0.0344,353.4124,30.9951,8.0402
865.5556,0.1579,0.767,0.035,353.5233,31.4602,8.1063
865.5667,0.1595,0.7666,0.0354,353.5897,31.9022,8.0292
865.5778,0.1608,0.7661,0.0358,353.5845,32.4669,7.9670000000000005
865.5889,0.1621,0.7658,0.0361,353.5687,32.9826,8.0942
865.6,0.1621,0.7658,0.0361,353.5687,32.9826,8.0942
865.6111,0.1643,0.7651,0.036000000000000004,353.2397,33.8142,8.3315
865.6223,0.165,0.7647,0.0359,353.1555,34.0781,8.302
865.6334,0.165,0.7647,0.0359,353.1555,34.0781,8.302
865.6445,0.1665,0.7646,0.0354,353.2852,34.1914,7.9904
865.6556,0.1665,0.7646,0.0354,353.2852,34.1914,7.9904
865.6667,0.1673,0.7646,0.0351,353.3103,34.2659,7.7888
865.6778,0.168,0.7649,0.0343,353.2206,34.0997,7.8020000000000005
865.6889,0.168,0.7649,0.0343,353.2206,34.0997,7.8020000000000005
865.7,0.168,0.7649,0.0337,353.0645,33.8054,7.8196
865.7111,0.1685,0.7652,0.0335,352.9971,33.6922,7.6804
865.7222,0.1687,0.7654,0.0329,352.8982,33.6339,7.4483
865.7333,0.1685,0.7655,0.0324,352.7967,33.6606,7.3728
865.7444,0.1685,0.7658,0.032,352.7452,33.7223,7.2584
865.7556,0.1684,0.7661,0.0315,352.713,33.7621,7.1286
865.7667,0.1684,0.7662,0.0309,352.6985,33.7838,6.9491
865.7778,0.1683,0.7666,0.0305,352.81300000000005,33.7451,6.7077
865.7889,0.1682,0.767,0.0301,353.0407,33.598,6.4597
865.8,0.1681,0.7676,0.0296,353.2405,33.42,6.2605
865.8112,0.1678,0.7682,0.0292,353.3654,33.2504,6.0749
865.8223,0.1674,0.7687,0.0285,353.3966,33.1385,5.9424
865.8334,0.1666,0.7691,0.0278,353.2863,33.0276,5.9634
865.8445,0.1659,0.7698,0.027000000000000003,353.17,32.906,5.9561
865.8556,0.1651,0.7707,0.0261,353.1382,32.8025,5.8183
865.8667,0.1643,0.7718,0.0249,353.1946,32.8696,5.3836
865.8778,0.1632,0.7728,0.0236,353.31199999999995,32.9769,5.0328
865.8889,0.1616,0.7738,0.0218,353.3867,33.0283,4.9053
865.9,0.1601,0.7747,0.0201,353.3416,33.0288,4.6864
865.9111,0.1586,0.7755,0.0185,353.2324,32.9619,4.4968
865.9222,0.1565,0.7761,0.0163,353.0091,32.6234,4.4528
865.9333,0.1543,0.7766,0.0143,352.8455,32.3862,4.1955
865.9445,0.152,0.7773,0.012,352.6889,32.2004,3.7966
865.9556,0.1491,0.7781,0.0094,352.5526,32.0991,3.4909
865.9667,0.1458,0.7791,0.0066,352.2692,32.0829,3.3649
865.9778,0.1422,0.7798,0.0039,351.9218,31.9848,3.3992
865.9889,0.1375,0.7803,0.0009,351.3181,31.6299,3.8302
866.0,0.1333,0.7812,-0.002,350.86699999999996,31.1979,4.0045
866.0111,0.1287,0.7822,-0.0047,350.5887,30.4563,3.9389
866.0222,0.1243,0.7835,-0.0075,350.5967,29.4213,3.5336
866.0333,0.1192,0.7841,-0.0097,350.5407,28.4664,2.6347
866.0445,0.1147,0.7851,-0.0117,350.4569,27.5247,2.0388
866.0556,0.1093,0.7864,-0.0127,350.4752,26.2862,1.5209
866.0667,0.1039,0.7877,-0.0134,350.3938,24.8729,0.9958
866.0778,0.0987,0.7887,-0.0135,350.164,23.3786,359.9633
866.0889,0.094,0.7895,-0.0135,349.8738,21.7999,358.8778
866.1,0.0892,0.7897,-0.0127,349.3409,19.598,357.98699999999997
866.1111,0.0842,0.7909,-0.0112,348.9668,16.9238,358.3538
866.1223,0.0794,0.7925,-0.0097,348.9747,14.388,358.9852
866.1334,0.0746,0.794,-0.0075,349.089,12.6098,358.5183
866.1445,0.0699,0.7951,-0.0055,349.0317,11.399000000000001,357.65
866.1556,0.0655,0.7964,-0.0034,349.05300000000005,10.6461,356.7449
866.1667,0.0608,0.7978,-0.0005,349.1347,10.0301,356.3116
866.1778,0.0568,0.7986,0.0024,349.0848,9.2387,355.975
866.1889,0.0531,0.7993,0.0057,348.7584,8.5235,355.6751
866.2,0.0497,0.7999,0.0097,348.2752,7.6246,355.8588
866.2111,0.0459,0.8005,0.013999999999999999,347.9734,7.1326,356.3343
866.2222,0.0425,0.8011,0.018000000000000002,347.935,7.1528,356.4633
866.2333,0.0391,0.8018,0.0226,348.0865,7.197,356.399
866.2444,0.0359,0.8024,0.0273,348.2455,6.9529,356.5455
866.2556,0.0334,0.8031,0.0324,348.67900000000003,6.555,356.8404
866.2667,0.0312,0.8038,0.0374,348.9339,6.0264,356.6205
866.2778,0.0296,0.8039,0.0426,349.2832,5.2292,355.7231
866.2889,0.0281,0.8038,0.0477,349.5046,4.4492,354.5143
866.3,0.0259,0.8039,0.0526,349.585,3.8436,354.0194
866.3112,0.0235,0.8042,0.0571,349.5243,3.3946,354.6318
866.3223,0.021,0.8045,0.0614,349.3311,3.0415,355.8575
866.3334,0.0186,0.8048,0.0652,349.07,2.7518,356.92699999999996
