time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.4556,0.0368,0.7531,-0.2683,301.4854,330.5608,11.2787
683.4667,0.0366,0.7532,-0.2682,301.5463,330.7541,10.9521
683.4778,0.0368,0.7531,-0.268,301.6037,330.88599999999997,10.7235
683.4889,0.037000000000000005,0.7531,-0.268,301.697,330.9133,10.6892
683.5,0.0372,0.753,-0.268,301.7721,330.9184,10.6997
683.5111,0.0373,0.7529,-0.2678,301.7838,330.972,10.8161
683.5222,0.0373,0.7527,-0.2677,301.7516,331.0767,10.9516
683.5333,0.0375,0.7526,-0.2677,301.7169,331.2351,10.8712
683.5444,0.0379,0.7524,-0.2676,301.7389,331.4121,10.6332
683.5555,0.0382,0.7526,-0.2676,301.7411,331.6331,10.3493
683.5667,0.0383,0.7527,-0.2675,301.7217,331.8343,10.1551
683.5778,0.0386,0.7528,-0.2675,301.7355,331.9443,10.0292
683.5889,0.039,0.7531,-0.2676,301.8415,332.0617,9.6228
683.6,0.0392,0.7534,-0.2676,301.9052,332.3052,9.0469
683.6111,0.0394,0.7535,-0.2677,301.9207,332.6014,8.6099
683.6223,0.0394,0.7537,-0.2679,301.9207,332.9375,8.3632
683.6334,0.0396,0.7539,-0.268,301.8661,333.1686,8.1034
683.6445,0.0398,0.7539,-0.268,301.7359,333.3809,7.8761
683.6556,0.04,0.7542,-0.2681,301.6041,333.5553,7.8559
683.6667,0.04,0.7544,-0.268,301.408,333.5606,8.1133
683.6778,0.0402,0.7546,-0.268,301.2216,333.45099999999996,8.3121
683.6889,0.0404,0.7548,-0.2679,301.0963,333.31199999999995,8.4749
683.7,0.0404,0.755,-0.2679,301.007,333.1817,8.7259
683.7111,0.0405,0.7553,-0.2681,301.0013,332.9617,9.0515
683.7222,0.0405,0.7553,-0.2681,301.02099999999996,332.8009,9.2031
683.7333,0.0404,0.7553,-0.2681,301.0836,332.8055,8.9985
683.7444,0.0405,0.7553,-0.2681,301.1306,332.894,8.8419
683.7556,0.0404,0.7552,-0.2681,301.1938,333.1158,8.5847
683.7667,0.0405,0.7551,-0.268,301.1861,333.2207,8.4998
683.7778,0.0403,0.7549,-0.2677,301.1234,333.315,8.5313
683.7889,0.0401,0.7548,-0.2675,301.0992,333.344,8.5788
683.8,0.0398,0.755,-0.2672,301.072,333.3068,8.6738
683.8112,0.0395,0.755,-0.2667,301.0302,333.2181,8.8205
683.8223,0.0395,0.7553,-0.2661,301.0114,333.0326,9.0282
683.8334,0.0392,0.7554,-0.2656,301.0051,332.8028,9.2494
683.8445,0.0388,0.7557,-0.2648,301.0031,332.62300000000005,9.476
683.8556,0.0386,0.7559,-0.2642,300.985,332.5002,9.6802
683.8667,0.0386,0.7559,-0.2633,300.9257,332.42900000000003,9.9287
683.8778,0.0386,0.7559,-0.2633,300.9257,332.42900000000003,9.9287
683.8889,0.0384,0.7559999999999999,-0.2626,300.8132,332.3918,10.2435
683.9,0.0378,0.7563,-0.2611,300.5326,332.5858,10.4969
683.9111,0.0378,0.7563,-0.2611,300.5326,332.5858,10.4969
683.9222,0.0376,0.7565,-0.2607,300.4598,332.6915,10.5451
683.9333,0.0375,0.7567,-0.2602,300.5073,333.0183,10.0632
683.9445,0.0373,0.7568,-0.2598,300.5243,333.2674,9.7539
683.9556,0.0372,0.7571,-0.2595,300.5963,333.4516,9.5881
683.9667,0.0372,0.7572,-0.2592,300.5959,333.4635,9.6659
683.9778,0.0374,0.7573,-0.2586,300.5123,333.4651,9.7831
683.9889,0.0375,0.7573,-0.2581,300.4227,333.44,9.9266
684.0,0.0377,0.7574,-0.2579,300.3022,333.3649,10.1419
684.0111,0.0377,0.7573,-0.2579,300.2347,333.4006,10.2408
684.0222,0.0377,0.7572,-0.2579,300.2021,333.6185,10.0513
684.0333,0.038,0.7572,-0.2579,300.263,333.8889,9.6579
684.0444,0.0382,0.757,-0.2581,300.3124,334.1043,9.3086
684.0555,0.0385,0.7568,-0.258,300.38,334.2535,9.0257
684.0667,0.039,0.7567,-0.2579,300.4259,334.2234,9.0815
684.0778,0.0394,0.7564,-0.2579,300.4148,334.121,9.4741
684.0889,0.0398,0.7561,-0.2579,300.3949,334.0407,9.8885
684.1,0.0401,0.7557,-0.2577,300.3706,334.0278,10.0086
684.1111,0.0407,0.7554,-0.2575,300.3128,334.0994,9.8862
684.1223,0.0413,0.7551,-0.2573,300.2273,334.3745,9.711
684.1334,0.0421,0.7551,-0.2571,300.1757,334.6449,9.567
684.1445,0.043,0.7548,-0.2568,300.1143,335.0019,9.2941
684.1556,0.0438,0.7547,-0.2564,300.0293,335.3045,9.1152
684.1667,0.045,0.7546,-0.2558,299.8336,335.5875,9.095
684.1778,0.0462,0.7547,-0.2551,299.5239,335.6851,9.5574
684.1889,0.0477,0.7548,-0.2541,299.0833,335.6162,10.3806
684.2,0.0494,0.7548,-0.2528,298.5053,335.5164,11.4089
684.2111,0.0508,0.755,-0.2515,297.938,335.4422,12.3857
684.2222,0.0524,0.7552,-0.25,297.3415,335.4177,13.3382
684.2333,0.0547,0.7555,-0.2483,296.6407,335.6512,14.0686
684.2444,0.0564,0.7557,-0.2469,296.0032,336.0286,14.5547
684.2556,0.0586,0.7561,-0.245,295.1902,336.912,14.8246
684.2667,0.0603,0.7563,-0.2435,294.4145,337.43699999999995,15.4718
684.2778,0.0624,0.7565,-0.2415,293.5212,338.1283,16.1254
684.2889,0.0646,0.7567,-0.2395,292.577,338.9756,16.4252
684.3,0.0666,0.7568,-0.2371,291.6118,339.8826,16.46
684.3112,0.0689,0.7566,-0.2349,290.6405,340.7012,16.6586
684.3223,0.0711,0.7564,-0.23199999999999998,289.4477,341.2122,17.4047
684.3334,0.0735,0.7565,-0.2294,288.3122,341.3553,18.6475
684.3445,0.0755,0.7562,-0.22699999999999998,287.1653,340.9749,20.7775
684.3556,0.0776,0.7559999999999999,-0.2245,285.9782,340.6466,22.7452
684.3667,0.0795,0.7557,-0.2221,284.8191,340.7805,23.944000000000003
684.3778,0.0813,0.7556,-0.2198,283.7928,341.9664,23.5394
684.3889,0.0831,0.7556,-0.2177,282.9854,344.217,21.7079
684.4,0.0849,0.7558,-0.2158,282.2263,346.2513,20.2478
684.4111,0.0865,0.7558,-0.2141,281.904,348.0849,18.7512
684.4222,0.0879,0.7558,-0.2121,281.4336,348.653,19.0341
684.4333,0.0889,0.7557,-0.2104,281.0873,348.4229,20.2171
684.4445,0.0903,0.7555,-0.2087,280.6441,348.7793,20.5128
684.4556,0.0912,0.7553,-0.2071,280.3274,349.3605,19.9588
684.4667,0.0923,0.7552,-0.2056,280.0413,350.4768,19.0542
684.4778,0.0929,0.7555,-0.2043,279.9417,351.662,17.9453
684.4889,0.0935,0.7556,-0.2033,279.8503,352.5258,17.1828
684.5,0.0942,0.7557,-0.2019,279.7213,352.7656,17.0492
684.5111,0.0946,0.7559,-0.2006,279.6169,351.9386,18.1745
684.5222,0.0951,0.7559999999999999,-0.1994,279.5024,350.5795,19.9382
684.5333,0.0955,0.7559999999999999,-0.1981,279.3336,349.6645,21.2397
684.5444,0.0957,0.7559,-0.1969,279.112,349.2806,21.9692
684.5555,0.0959,0.7557,-0.196,278.8464,349.281,22.2826
684.5667,0.0961,0.7554,-0.1948,278.6404,349.1933,22.6029
684.5778,0.0963,0.7552,-0.1938,278.4039,348.8513,22.9423
684.5889,0.0967,0.7551,-0.1931,278.2287,347.80199999999996,24.1346
684.6,0.0972,0.7549,-0.1921,278.2023,345.4954,26.5756
684.6111,0.0974,0.7546,-0.191,278.2827,342.8138,29.5781
684.6223,0.0976,0.7543,-0.1902,278.4085,340.6958,32.1968
684.6334,0.0977,0.7539,-0.1894,278.5282,339.3932,33.8727
684.6445,0.0978,0.7535,-0.1887,278.7328,338.8851,34.6022
684.6556,0.098,0.7531,-0.1881,278.9187,339.1332,34.4624
684.6667,0.0982,0.7526,-0.1876,279.1254,339.6973,34.0713
684.6778,0.0986,0.7519,-0.1873,279.3038,340.3232,33.6519
684.6889,0.0987,0.7514,-0.1868,279.441,340.5879,33.5287
684.7,0.0991,0.7511,-0.1864,279.589,340.5978,33.6571
684.7111,0.0995,0.7505,-0.18600000000000003,279.8168,339.6885,34.9158
684.7222,0.0998,0.7501,-0.1854,280.0401,338.2783,36.7474
684.7333,0.1001,0.7496,-0.185,280.1823,337.2971,38.0468
684.7444,0.1003,0.7492,-0.1845,280.1501,336.1873,39.4593
684.7556,0.1005,0.7486,-0.184,280.121,335.6006,40.314
684.7667,0.1005,0.7481,-0.1838,280.0201,335.3555,40.8126
684.7778,0.1005,0.7477,-0.1835,279.9363,335.4699,40.7648
684.7889,0.1009,0.7475,-0.1834,279.8529,335.5576,40.6586
684.8,0.1011,0.7472,-0.1832,279.6972,335.3014,40.898
684.8112,0.1015,0.7468,-0.183,279.575,334.2697,42.2627
