time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.4556,0.2247,0.6736,-0.3855,330.0078,56.9681,64.6021
683.4667,0.2247,0.6736,-0.3855,330.0377,57.0042,64.5926
683.4778,0.2248,0.6736,-0.3854,330.0656,57.1003,64.5562
683.4889,0.2247,0.6735,-0.3854,330.0854,57.1847,64.543
683.5,0.225,0.6735,-0.3856,330.0996,57.257,64.5118
683.5111,0.2251,0.6734,-0.3855,330.0661,57.265,64.5198
683.5222,0.225,0.6733,-0.3855,330.0205,57.2861,64.5401
683.5333,0.2253,0.6731,-0.3856,330.0068,57.336999999999996,64.5828
683.5444,0.2254,0.6731,-0.3857,330.0019,57.3762,64.6125
683.5555,0.2256,0.6732,-0.3858,330.0584,57.4094,64.6242
683.5667,0.2256,0.6732,-0.3859,330.0948,57.4491,64.6286
683.5778,0.2257,0.6732,-0.3861,330.1306,57.5309,64.6167
683.5889,0.226,0.6733,-0.3862,330.1644,57.648,64.5935
683.6,0.226,0.6734,-0.3863,330.2204,57.7384,64.5592
683.6111,0.226,0.6734,-0.3864,330.2573,57.7944,64.4699
683.6223,0.226,0.6734,-0.3864,330.2663,57.8668,64.4109
683.6334,0.2262,0.6732,-0.3865,330.2443,57.93899999999999,64.4048
683.6445,0.2261,0.6733,-0.3864,330.2716,57.9423,64.3954
683.6556,0.2263,0.6734,-0.3864,330.2853,57.8941,64.373
683.6667,0.2263,0.6734,-0.3864,330.27,57.8743,64.3677
683.6778,0.2263,0.6735,-0.3864,330.2969,57.8973,64.3571
683.6889,0.2263,0.6736,-0.3864,330.3084,57.9378,64.3201
683.7,0.2264,0.6736,-0.3864,330.2953,57.9712,64.2811
683.7111,0.2265,0.6738,-0.3865,330.2945,58.0359,64.2425
683.7222,0.2264,0.6737,-0.3865,330.2934,58.1054,64.2059
683.7333,0.2266,0.6736,-0.3865,330.2965,58.1484,64.1758
683.7444,0.2266,0.6737,-0.3864,330.3128,58.1497,64.18
683.7556,0.2268,0.6738,-0.3863,330.3252,58.0841,64.2021
683.7667,0.2268,0.6738,-0.3862,330.3313,58.0084,64.244
683.7778,0.2268,0.6738,-0.3861,330.3206,57.9637,64.2807
683.7889,0.2267,0.6738,-0.3859,330.3177,57.9313,64.3275
683.8,0.2264,0.674,-0.3856,330.3032,57.9141,64.3748
683.8112,0.2262,0.6741,-0.3852,330.2493,57.9175,64.4047
683.8223,0.2262,0.6745,-0.3849,330.2036,57.9307,64.4106
683.8334,0.2261,0.6747,-0.3844,330.1596,57.9147,64.4396
683.8445,0.2259,0.6751,-0.3839,330.0883,57.8719,64.4352
683.8556,0.2258,0.6754,-0.3833,330.0225,57.8627,64.4329
683.8667,0.2259,0.6755,-0.3829,329.9374,57.8794,64.4045
683.8778,0.2259,0.6755,-0.3829,329.9374,57.8794,64.4045
683.8889,0.2256,0.6757,-0.3823,329.8128,57.867,64.4237
683.9,0.225,0.6763,-0.3813,329.6548,57.8559,64.4712
683.9111,0.225,0.6763,-0.3813,329.6548,57.8559,64.4712
683.9222,0.2248,0.6765,-0.381,329.58099999999996,57.9073,64.4579
683.9333,0.2244,0.6765,-0.3806,329.5516,57.9543,64.4386
683.9445,0.2241,0.6767,-0.3802,329.5487,57.9952,64.3906
683.9556,0.22399999999999998,0.6768,-0.38,329.5244,58.0501,64.3593
683.9667,0.2239,0.6768,-0.3796,329.5415,58.0896,64.3166
683.9778,0.2236,0.677,-0.3793,329.5237,58.111000000000004,64.315
