time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.633,0.0277,0.8078,-0.308,327.4949,1.5529,353.3925
1028.644,0.0274,0.8075,-0.3079,327.5009,1.4880000000000002,353.5229
1028.656,0.0272,0.8074,-0.3079,327.5026,1.4665,353.6252
1028.667,0.0271,0.8073,-0.3079,327.5351,1.4815,353.6699
1028.678,0.0271,0.8074,-0.3079,327.6724,1.5571,353.56699999999995
1028.6889999999999,0.0273,0.8071,-0.308,327.7841,1.6176,353.4654
1028.7,0.0273,0.8069,-0.3078,327.9529,1.7288,353.2229
1028.711,0.0273,0.8069,-0.3078,328.11199999999997,1.8401,352.99199999999996
1028.722,0.0273,0.807,-0.3077,328.2647,1.9214,352.8991
1028.733,0.0273,0.807,-0.3075,328.3566,1.9774,352.8477
1028.745,0.0274,0.8069,-0.3074,328.3318,1.9973,352.7897
1028.756,0.0275,0.8067,-0.3075,328.2772,2.0036,352.7876
1028.767,0.0275,0.8067,-0.3075,328.2364,1.9937,352.9091
1028.778,0.0276,0.8067,-0.3074,328.1483,1.9877,352.9848
1028.789,0.0274,0.8069,-0.3073,328.0626,1.9683,353.0066
1028.8,0.0275,0.807,-0.3073,327.9772,1.9029,353.1143
1028.8110000000001,0.0275,0.807,-0.3072,327.9587,1.8823,353.2188
1028.822,0.0276,0.8071,-0.3072,327.9429,1.8899,353.2606
1028.833,0.0277,0.8072,-0.3074,327.9639,1.9344,353.1264
1028.844,0.0278,0.8072,-0.3073,328.01,1.9546,353.05699999999996
1028.856,0.027999999999999997,0.8072,-0.3073,328.0417,1.9857,353.01199999999994
1028.867,0.0281,0.8072,-0.3075,328.0674,2.0577,352.8958
1028.878,0.0281,0.8071,-0.3073,328.0822,2.1152,352.8088
1028.889,0.0279,0.8072,-0.3072,328.0674,2.1655,352.8232
1028.9,0.027999999999999997,0.8072,-0.3073,328.083,2.1922,352.9716
1028.911,0.0283,0.8072,-0.3071,328.1019,2.2273,353.0311
1028.922,0.0282,0.8072,-0.3069,328.1236,2.2478,353.0937
1028.933,0.0283,0.807,-0.3064,328.2457,2.2702,353.1707
1028.944,0.0284,0.807,-0.3061,328.3667,2.3022,353.2338
1028.9560000000001,0.0286,0.8067,-0.306,328.5532,2.3369,353.2274
1028.9669999999999,0.0287,0.8065,-0.3057,328.7833,2.4356,353.0789
1028.978,0.0287,0.8063,-0.3054,329.0035,2.5313,352.8997
1028.989,0.0286,0.8059999999999999,-0.3053,329.1721,2.6197,352.7394
1029.0,0.0286,0.8057,-0.305,329.3066,2.7006,352.6104
1029.011,0.0285,0.8054,-0.3048,329.4207,2.7604,352.5461
1029.022,0.0284,0.8051,-0.3045,329.5161,2.8128,352.5599
1029.0330000000001,0.0283,0.8048,-0.3042,329.597,2.8559,352.6667
1029.0439999999999,0.0281,0.8044,-0.3039,329.6784,2.8837,352.785
1029.056,0.0282,0.8041,-0.3035,329.6858,2.8308,352.9651
1029.067,0.0281,0.8038,-0.3031,329.6617,2.7378,353.1204
1029.078,0.0281,0.8037,-0.3029,329.6602,2.6361,353.2808
1029.089,0.027999999999999997,0.8036,-0.3025,329.6601,2.5380000000000003,353.3806
1029.1,0.0279,0.8034,-0.3021,329.6714,2.4812,353.3817
1029.111,0.0279,0.8033,-0.3017,329.6933,2.4456,353.3893
1029.122,0.0277,0.8033,-0.3012,329.7705,2.4301,353.406
1029.133,0.0276,0.8035,-0.3009,329.9236,2.3923,353.4702
1029.144,0.0273,0.8037,-0.3004,330.0785,2.2723,353.5582
1029.156,0.0273,0.8037,-0.3004,330.0785,2.2723,353.5582
1029.167,0.0275,0.8042,-0.2991,330.2278,2.0232,353.2734
1029.178,0.0276,0.8045,-0.2982,330.2095,1.9301,353.1093
1029.1889999999999,0.0276,0.8045,-0.2982,330.2095,1.9301,353.1093
1029.2,0.0277,0.8056,-0.2959,329.8119,1.7834,352.8476
1029.211,0.0276,0.8063,-0.2949,329.6488,1.7693,352.8242
1029.222,0.0276,0.8063,-0.2949,329.6488,1.7693,352.8242
1029.233,0.0275,0.8072,-0.2937,329.4908,1.8531,352.9004
1029.245,0.0273,0.8085,-0.2926,329.4202,2.0118,353.0022
1029.256,0.0272,0.8099,-0.2916,329.2959,2.237,353.0076
1029.267,0.027000000000000003,0.8113,-0.2904,329.0583,2.4821,352.7978
