time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.633,0.0001,0.7997,-0.2606,330.69300000000004,3.1047,354.6591
1028.644,-0.0001,0.7994,-0.2604,330.6984,3.0413,354.7845
1028.656,-0.0003,0.7993,-0.2605,330.6988,3.0196,354.8847
1028.667,-0.0004,0.7991,-0.2604,330.7292,3.0341,354.9292
1028.678,-0.0004,0.7991,-0.2604,330.8633,3.1098,354.8287
1028.6889999999999,-0.0002,0.7987,-0.2606,330.972,3.1703,354.7289
1028.7,-0.0003,0.7986,-0.2604,331.13699999999994,3.2813,354.4907
1028.711,-0.0002,0.7985,-0.2604,331.2922,3.3921,354.2643
1028.722,-0.0003,0.7985,-0.2603,331.4416,3.4738,354.1739
1028.733,-0.0003,0.7984,-0.2601,331.5306,3.5294,354.1242
1028.745,-0.0001,0.7984,-0.2601,331.5037,3.5472,354.06699999999995
1028.756,0.0,0.7983,-0.2601,331.4472,3.551,354.0652
1028.767,0.0,0.7982,-0.26,331.4049,3.5395,354.1859
1028.778,0.0001,0.7982,-0.26,331.3152,3.5306,354.2615
1028.789,-0.0001,0.7985,-0.2598,331.2281,3.5088,354.2824
1028.8,0.0,0.7986,-0.2598,331.1422,3.4425,354.3864
1028.8110000000001,0.0001,0.7986,-0.2597,331.1224,3.4213,354.4891
1028.822,0.0002,0.7987,-0.2597,331.1047,3.4273,354.5308
1028.833,0.0003,0.7988,-0.2599,331.1231,3.4701,354.3984
1028.844,0.0003,0.7989,-0.2599,331.1671,3.4899,354.329
1028.856,0.0005,0.7989,-0.2599,331.1964,3.52,354.2848
1028.867,0.0007,0.7989,-0.26,331.219,3.5895,354.1721
1028.878,0.0007,0.7988,-0.2599,331.2309,3.6446,354.0879
1028.889,0.0005,0.7989,-0.2598,331.2134,3.6921,354.1049
1028.9,0.0007,0.7988,-0.2597,331.2268,3.7175,354.254
1028.911,0.001,0.7988,-0.2595,331.2433,3.7511,354.3147
1028.922,0.0011,0.7987,-0.2593,331.2628,3.7707,354.3776
1028.933,0.0012,0.7984,-0.2588,331.3828,3.7946,354.4538
1028.944,0.0013,0.7982,-0.2585,331.5014,3.8278,354.5167
1028.9560000000001,0.0016,0.7978,-0.2584,331.6854,3.8653,354.5095
1028.9669999999999,0.0016,0.7975,-0.2581,331.9119,3.9659,354.3636
1028.978,0.0017,0.7972,-0.2579,332.1284,4.0634,354.18699999999995
1028.989,0.0015,0.7969,-0.2578,332.2936,4.1526,354.0294
1029.0,0.0015,0.7965,-0.2575,332.4247,4.2336,353.9031
1029.011,0.0014,0.7961,-0.2573,332.5359,4.2937,353.8404
1029.022,0.0014,0.7957,-0.257,332.6285,4.346,353.8555
1029.0330000000001,0.0014,0.7953,-0.2567,332.7069,4.3891,353.9633
1029.0439999999999,0.0013,0.7948,-0.2564,332.786,4.4172,354.0816
1029.056,0.0014,0.7944,-0.2559,332.7927,4.3652,354.2576
1029.067,0.0014,0.7941,-0.2555,332.7687,4.2735,354.4068
1029.078,0.0014,0.7939,-0.2553,332.7675,4.1739999999999995,354.5603
1029.089,0.0012,0.7938,-0.255,332.7675,4.0779,354.6534
1029.1,0.0011,0.7936,-0.2546,332.7781,4.0222,354.6501
1029.111,0.001,0.7934,-0.2542,332.7991,3.9873,354.6547
1029.122,0.0009,0.7934,-0.2537,332.8748,3.9733,354.6688
1029.133,0.0007,0.7934,-0.2534,333.0269,3.9395,354.7282
1029.144,0.0004,0.7934,-0.253,333.1823,3.826,354.8065
1029.156,0.0004,0.7934,-0.253,333.1806,3.8251,354.8058
1029.167,0.0002,0.794,-0.2519,333.3328,3.5860000000000003,354.5035
1029.178,0.0001,0.7944,-0.2511,333.3145,3.4942,354.3333
1029.1889999999999,0.0001,0.7944,-0.2511,333.3128,3.4933,354.3326
1029.2,0.0,0.7958,-0.2489,332.9163,3.3406,354.0656
1029.211,-0.0001,0.7967,-0.2478,332.7518,3.3221,354.0424
1029.222,-0.0001,0.7967,-0.2478,332.7501,3.3212,354.0417
1029.233,-0.0001,0.7977,-0.2466,332.5888,3.3978,354.124
1029.245,-0.0001,0.799,-0.2453,332.5136,3.5492,354.2356
1029.256,0.0,0.8006,-0.2442,332.3835,3.7638,354.2554
1029.267,-0.0002,0.8022,-0.243,332.1395,3.9949,354.0626
1029.278,-0.0004,0.8037,-0.2415,331.875,4.1945,353.8432
1029.289,-0.0008,0.8054,-0.2402,331.4602,4.3717,353.6251
1029.3,-0.0012,0.807,-0.2386,330.9472,4.4703,353.524
1029.3110000000001,-0.0017,0.8085,-0.2368,330.3847,4.4423,353.5907
1029.322,-0.0023,0.8099,-0.2352,329.8317,4.2768,353.8755
1029.333,-0.0028,0.8113,-0.2336,329.3861,4.0081,354.2901
1029.344,-0.0032,0.8128,-0.2321,329.0082,3.8123,354.5734
1029.356,-0.004,0.8142,-0.2306,328.6933,3.5989,354.7039
1029.367,-0.0048,0.8155,-0.2291,328.3755,3.4274,354.7242
1029.378,-0.0057,0.8167,-0.2278,328.0698,3.2558,354.6022
1029.389,-0.0069,0.8175,-0.2261,327.733,3.0705,354.5763
1029.4,-0.0078,0.818,-0.2243,327.3545,2.822,354.6868
1029.411,-0.009000000000000001,0.8183,-0.2223,326.9789,2.4645,355.0113
1029.422,-0.0099,0.8187,-0.2204,326.6718,2.0484,355.4013
1029.433,-0.0109,0.8189,-0.2187,326.6689,1.5063,356.098
1029.444,-0.0119,0.8189,-0.2174,327.0689,1.0798,356.7618
1029.4560000000001,-0.0132,0.8189,-0.21600000000000003,327.2069,0.8169,356.9696
1029.4669999999999,-0.0143,0.8188,-0.2145,327.3695,0.7832,356.6221
1029.478,-0.0156,0.8184,-0.2128,327.4076,0.85,356.0566
1029.489,-0.0165,0.818,-0.21100000000000002,327.3676,0.8722,355.7055
