time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.4111,0.0,0.7974,-0.2583,333.2129,25.0677,348.4696
197.4222,-0.0001,0.7973,-0.2583,333.2404,25.0289,348.4414
197.4333,-0.0002,0.7972,-0.2582,333.2582,24.9624,348.4209
197.4444,-0.0003,0.7972,-0.2582,333.3214,24.8397,348.47900000000004
197.4556,-0.0005,0.7971,-0.2581,333.431,24.7828,348.50199999999995
197.4667,-0.0008,0.7969,-0.258,333.5121,24.7643,348.4748
197.4778,-0.0009,0.7968,-0.2579,333.5759,24.7819,348.3971
197.4889,-0.001,0.7967,-0.2579,333.6407,24.7506,348.3915
197.5,-0.001,0.7967,-0.2578,333.7041,24.6827,348.4515
197.5111,-0.001,0.7965,-0.2577,333.741,24.6282,348.4513
197.5222,-0.0011,0.7964,-0.2575,333.7336,24.5934,348.4575
197.5333,-0.0011,0.7963,-0.2573,333.68300000000005,24.6216,348.468
197.5444,-0.001,0.7961,-0.2572,333.6366,24.6733,348.4605
197.5556,-0.001,0.7959999999999999,-0.2569,333.6359,24.721999999999998,348.4412
197.5667,-0.0011,0.7958,-0.2567,333.6667,24.8102,348.4166
197.5778,-0.0012,0.7958,-0.2567,333.73900000000003,24.8687,348.389
197.5889,-0.0012,0.7958,-0.2567,333.8339,24.9115,348.3397
197.6,-0.0012,0.7959,-0.2568,333.9333,24.9297,348.2638
197.6111,-0.0012,0.7959999999999999,-0.2567,334.0003,24.933000000000003,348.2162
197.6222,-0.0012,0.7959999999999999,-0.2567,334.0281,24.8813,348.2011
197.6333,-0.0011,0.7961,-0.2568,333.9984,24.8021,348.2159
197.6445,-0.0012,0.7961,-0.2569,333.9843,24.7485,348.2227
197.6556,-0.0013,0.7959999999999999,-0.2569,333.8779,24.6419,348.2946
197.6667,-0.0012,0.7959999999999999,-0.257,333.8068,24.5556,348.3562
197.6778,-0.0014,0.7959999999999999,-0.257,333.7177,24.4907,348.4332
197.6889,-0.0014,0.7959999999999999,-0.2572,333.6689,24.4453,348.5019
197.7,-0.0016,0.7959,-0.2572,333.6782,24.4565,348.5316
197.7111,-0.0015,0.7957,-0.2574,333.7127,24.4853,348.49300000000005
197.7222,-0.0016,0.7958,-0.2578,333.8058,24.5341,348.3745
197.7333,-0.0017,0.7958,-0.2579,333.9176,24.5608,348.3076
197.7444,-0.0016,0.7958,-0.258,334.0185,24.5461,348.2997
197.7556,-0.0017,0.7958,-0.2581,334.0657,24.5052,348.2806
197.7667,-0.0016,0.7957,-0.2579,334.0741,24.4446,348.2725
197.7778,-0.0018,0.7957,-0.2578,334.0553,24.39,348.3045
