time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.4111,0.008,0.8047,-0.3127,330.5832,28.0052,346.3626
197.4222,0.0079,0.8046,-0.3126,330.6108,27.9627,346.3383
197.4333,0.0079,0.8046,-0.3126,330.6279,27.8921,346.3228
197.4444,0.0078,0.8046,-0.3126,330.6885,27.7622,346.3898
197.4556,0.0077,0.8046,-0.3124,330.7976,27.6977,346.4193
197.4667,0.0075,0.8045,-0.3123,330.8795,27.6737,346.3959
197.4778,0.0074,0.8044,-0.3123,330.9453,27.6873,346.3198
197.4889,0.0073,0.8043,-0.3122,331.0105,27.651,346.3183
197.5,0.0074,0.8044,-0.3121,331.0731,27.5772,346.3843
197.5111,0.0074,0.8042,-0.312,331.1096,27.5182,346.3889
197.5222,0.0074,0.8041,-0.3117,331.1026,27.4813,346.398
197.5333,0.0073,0.804,-0.3115,331.0543,27.5106,346.4071
197.5444,0.0074,0.8037,-0.3114,331.01099999999997,27.5637,346.3972
197.5556,0.0073,0.8036,-0.3111,331.0133,27.6119,346.3766
197.5667,0.0072,0.8035,-0.311,331.0484,27.6992,346.3492
197.5778,0.006999999999999999,0.8035,-0.3109,331.1239,27.7545,346.3213
197.5889,0.006999999999999999,0.8036,-0.311,331.2216,27.7928,346.2728
197.6,0.0071,0.8037,-0.311,331.3229,27.8057,346.1992
197.6111,0.0071,0.8038,-0.311,331.3914,27.8046,346.1539
197.6222,0.0071,0.8038,-0.311,331.41900000000004,27.7489,346.1433
197.6333,0.0073,0.8039,-0.3111,331.3882,27.6675,346.1628
197.6445,0.0072,0.8039,-0.3112,331.3738,27.6116,346.1733
197.6556,0.0072,0.8038,-0.3112,331.2654,27.5052,346.2498
197.6667,0.0073,0.8038,-0.3112,331.1931,27.4182,346.3156
197.6778,0.0072,0.8037,-0.3113,331.1034,27.3537,346.3954
197.6889,0.0072,0.8037,-0.3114,331.0546,27.3076,346.4667
197.7,0.006999999999999999,0.8036,-0.3115,331.0657,27.316999999999997,346.4972
197.7111,0.006999999999999999,0.8035,-0.3117,331.1025,27.3435,346.459
197.7222,0.006999999999999999,0.8036,-0.312,331.1985,27.388,346.3409
197.7333,0.0069,0.8036,-0.3121,331.3125,27.4092,346.276
197.7444,0.006999999999999999,0.8037,-0.3122,331.4143,27.3885,346.272
197.7556,0.006999999999999999,0.8037,-0.3122,331.4616,27.343000000000004,346.2571
197.7667,0.0071,0.8036,-0.3121,331.4695,27.2791,346.2534
197.7778,0.0069,0.8037,-0.312,331.4504,27.2224,346.2891
197.7889,0.0069,0.8036,-0.312,331.4308,27.1658,346.3304
197.8,0.006999999999999999,0.8036,-0.3119,331.4269,27.1221,346.4165
197.8111,0.006999999999999999,0.8035,-0.312,331.45300000000003,27.0975,346.4763
197.8222,0.006999999999999999,0.8033,-0.3121,331.4482,27.107,346.5209
197.8333,0.006999999999999999,0.8032,-0.3121,331.425,27.1049,346.5262
197.8445,0.0071,0.8029999999999999,-0.312,331.4022,27.0797,346.5496
197.8556,0.0072,0.8027,-0.3119,331.3591,26.996,346.6657
197.8667,0.0073,0.8026,-0.3119,331.3705,26.9527,346.7296
197.8778,0.0074,0.8024,-0.3119,331.4697,26.9142,346.7927
197.8889,0.0075,0.8022,-0.3118,331.6574,26.925,346.7994
197.9,0.0074,0.8022,-0.3119,331.9128,26.9584,346.8397
197.9111,0.0076,0.8019,-0.312,332.1842,26.9816,346.8744
197.9222,0.0076,0.8017,-0.3121,332.3922,26.9852,346.85699999999997
197.9333,0.0077,0.8015,-0.312,332.5488,26.9335,346.9103
197.9444,0.0078,0.8013,-0.312,332.673,26.8174,346.9847
197.9556,0.0079,0.8012,-0.3121,332.7949,26.6899,347.0695
197.9667,0.0078,0.8009999999999999,-0.3121,332.9348,26.5808,347.1808
197.9778,0.0079,0.8009999999999999,-0.3122,333.0892,26.5328,347.2245
197.9889,0.0079,0.8009999999999999,-0.3122,333.2207,26.5517,347.186
198.0,0.0079,0.8009999999999999,-0.3124,333.2892,26.5841,347.1484
198.0111,0.0077,0.8009999999999999,-0.3126,333.2612,26.5916,347.1825
198.0222,0.0076,0.8009999999999999,-0.3127,333.1476,26.5721,347.2543
198.0333,0.0077,0.8009,-0.3128,333.0403,26.5293,347.3139
198.0444,0.0076,0.8008,-0.3128,332.8423,26.4415,347.3967
198.0556,0.0076,0.8007,-0.3131,332.6105,26.3167,347.5376
198.0667,0.0079,0.8008,-0.3132,332.4441,26.2061,347.6582
198.0778,0.0076,0.8009999999999999,-0.3132,332.2892,26.0708,347.81800000000004
198.0889,0.0075,0.8009999999999999,-0.3132,332.224,25.9866,347.8958
198.1,0.0073,0.8009999999999999,-0.3133,332.1813,25.9285,347.9424
198.1111,0.0074,0.8009,-0.3135,332.194,25.8829,347.9851
198.1222,0.0072,0.8011,-0.3134,332.3253,25.8626,347.9871
198.1333,0.0071,0.8011,-0.3134,332.4168,25.8136,347.9711
198.1445,0.0072,0.8011,-0.3135,332.4966,25.7446,347.9958
198.1556,0.0071,0.8012,-0.3138,332.5835,25.6821,348.0232
198.1667,0.006999999999999999,0.8013,-0.3138,332.6563,25.6573,348.0154
198.1778,0.0067,0.8014,-0.3138,332.67199999999997,25.6446,347.9984
198.1889,0.0066,0.8014,-0.3138,332.6673,25.6001,348.0176
198.2,0.0065,0.8014,-0.314,332.6278,25.5384,348.0851
198.2111,0.0065,0.8012,-0.3141,332.5596,25.4644,348.1695
198.2222,0.0065,0.8009999999999999,-0.3144,332.4674,25.409000000000002,348.2225
198.2333,0.0066,0.8009,-0.3144,332.4008,25.3768,348.2405
198.2444,0.0064,0.8009,-0.3145,332.3661,25.3672,348.2957
198.2556,0.0063,0.8008,-0.3148,332.3495,25.3735,348.3205
198.2667,0.0064,0.8006,-0.3149,332.3922,25.4136,348.2963
198.2778,0.0066,0.8004,-0.3152,332.4707,25.4126,348.2803
198.2889,0.0066,0.8003,-0.3154,332.5928,25.3601,348.2762
198.3,0.0068,0.8003,-0.3156,332.7107,25.3153,348.2892
198.3111,0.0069,0.8004,-0.3157,332.849,25.2721,348.2764
198.3222,0.0071,0.8004,-0.3157,332.9968,25.2486,348.1968
198.3333,0.0073,0.8004,-0.3158,333.1408,25.2439,348.17800000000005
198.3445,0.0076,0.8003,-0.316,333.2355,25.2359,348.1661
198.3556,0.0081,0.8004,-0.3162,333.3014,25.2112,348.1539
198.3667,0.0084,0.8004,-0.3163,333.3417,25.1736,348.2408
198.3778,0.0089,0.8003,-0.3164,333.3688,25.166,348.2825
198.3889,0.0092,0.8002,-0.3163,333.351,25.1753,348.2623
198.4,0.0095,0.8001,-0.3163,333.2993,25.156999999999996,348.3477
198.4111,0.0098,0.8,-0.3163,333.2551,25.1228,348.472
198.4222,0.0102,0.8002,-0.3163,333.194,25.0864,348.5956
198.4333,0.0105,0.8001,-0.3162,333.1566,25.0758,348.6439
198.4444,0.0103,0.8004,-0.3161,333.1437,25.1025,348.7362
198.4556,0.0104,0.8004,-0.316,333.1379,25.1392,348.8301
198.4667,0.0103,0.8004,-0.3161,333.1384,25.2312,348.8479
198.4778,0.0102,0.8005,-0.316,333.1507,25.311999999999998,348.8199
198.4889,0.0102,0.8006,-0.3161,333.1324,25.3243,348.8178
198.5,0.0102,0.8007,-0.316,333.1144,25.2647,348.834
198.5111,0.0105,0.8005,-0.316,333.0715,25.1642,348.89599999999996
198.5222,0.0103,0.8003,-0.3161,333.0078,25.0629,348.9646
198.5333,0.0103,0.8004,-0.3161,332.9478,24.9543,349.0535
198.5444,0.0101,0.8005,-0.316,332.9268,24.8954,349.1118
198.5556,0.01,0.8005,-0.3161,332.9178,24.9095,349.06
198.5667,0.01,0.8005,-0.3161,332.92800000000005,24.9504,348.9753
198.5778,0.0099,0.8006,-0.3162,332.9266,24.963,348.9485
198.5889,0.0097,0.8006,-0.3165,332.9227,24.9488,348.9379
198.6,0.0095,0.8006,-0.3167,332.9254,24.9313,348.8955
198.6111,0.0094,0.8006,-0.3169,332.9536,24.8707,348.8202
198.6222,0.0093,0.8006,-0.3169,332.9657,24.7998,348.8021
198.6333,0.0092,0.8005,-0.3171,332.9731,24.663,348.8529
198.6445,0.0092,0.8004,-0.3173,332.9589,24.5591,348.8777
198.6556,0.0092,0.8004,-0.3173,332.9699,24.4645,348.9078
198.6667,0.0092,0.8004,-0.3175,332.994,24.4352,348.9049
198.6778,0.0093,0.8002,-0.3176,333.0071,24.4152,348.879
198.6889,0.0093,0.8,-0.3176,333.0302,24.4181,348.8248
198.7,0.0094,0.7999,-0.3177,333.0606,24.4354,348.779
