time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1342.145,0.1185,0.7532,-0.3685,356.2528,33.4293,74.161
1342.156,0.1186,0.7532,-0.3685,356.2149,33.458,74.1598
1342.1670000000001,0.1186,0.7532,-0.3685,356.2085,33.5222,74.1466
1342.1779999999999,0.1185,0.7533,-0.3686,356.2128,33.5908,74.1109
1342.1889999999999,0.1186,0.7534,-0.3685,356.06699999999995,33.6198,74.0806
1342.2,0.1185,0.7535,-0.3685,356.0165,33.638000000000005,74.0812
1342.211,0.1186,0.7534,-0.3685,356.02,33.6195,74.0568
1342.2220000000002,0.1185,0.7533,-0.3685,356.04,33.6103,74.0426
1342.233,0.1187,0.7532,-0.3684,356.0957,33.623000000000005,74.0121
1342.245,0.1188,0.7531,-0.3683,356.1102,33.622,73.9988
1342.256,0.11900000000000001,0.7533,-0.3684,356.1072,33.6545,73.9973
1342.267,0.11900000000000001,0.7533,-0.3685,356.1069,33.7122,74.0126
1342.2779999999998,0.1191,0.7532,-0.3685,356.0471,33.81,74.0424
1342.289,0.11900000000000001,0.7531,-0.3686,356.0303,33.8394,74.0693
1342.3,0.11900000000000001,0.7532,-0.3687,356.0052,33.8492,74.0663
1342.3110000000001,0.1191,0.7532,-0.3689,355.999,33.8257,74.0478
1342.3220000000001,0.1193,0.7532,-0.369,356.0456,33.7879,74.027
1342.3329999999999,0.1194,0.7532,-0.3692,356.0391,33.7823,74.0036
1342.344,0.1196,0.7531,-0.3694,356.032,33.794000000000004,73.959
1342.356,0.1199,0.7531,-0.3695,356.0363,33.8313,73.9652
1342.3670000000002,0.1202,0.753,-0.3696,356.0505,33.8531,73.9821
1342.378,0.1203,0.7529,-0.3697,356.0851,33.89,74.0165
1342.389,0.1204,0.7528,-0.3696,356.1092,33.8628,74.0333
1342.4,0.1206,0.7526,-0.3698,356.0993,33.8333,74.0278
1342.411,0.1206,0.7526,-0.3698,356.0993,33.8333,74.0278
1342.422,0.1209,0.7526,-0.37,356.0742,33.8229,73.961
1342.433,0.1209,0.7526,-0.37,356.0742,33.8229,73.961
1342.444,0.1209,0.7526,-0.3701,356.05300000000005,33.8412,73.9376
1342.4560000000001,0.121,0.7526,-0.3704,356.0484,33.8747,73.9146
1342.467,0.1211,0.7525,-0.3705,356.0161,33.8909,73.8977
1342.4779999999998,0.1212,0.7524,-0.3708,355.9717,33.8881,73.8837
1342.489,0.1213,0.7523,-0.371,355.9779,33.8672,73.8762
1342.5,0.1216,0.7524,-0.3713,355.9977,33.8359,73.8615
1342.511,0.1218,0.7523,-0.3715,356.0512,33.7969,73.8392
1342.5220000000002,0.122,0.7523,-0.3719,356.1299,33.7647,73.781
1342.533,0.1221,0.7522,-0.3722,356.1927,33.7697,73.7158
1342.5439999999999,0.1223,0.7523,-0.3726,356.2501,33.7829,73.6707
1342.556,0.1226,0.7522,-0.3729,356.2921,33.8346,73.6242
1342.567,0.1228,0.7523,-0.3733,356.2948,33.8981,73.5753
1342.578,0.1231,0.7524,-0.3738,356.2741,33.9617,73.5177
1342.589,0.1234,0.7525,-0.3741,356.2276,34.0267,73.4456
1342.6,0.1236,0.7524,-0.3747,356.17900000000003,34.0459,73.3885
1342.611,0.124,0.7526,-0.3751,356.1784,34.0704,73.334
1342.622,0.1244,0.7526,-0.3755,356.1895,34.0692,73.2736
1342.6329999999998,0.125,0.7528,-0.376,356.2088,34.0733,73.1897
1342.645,0.1257,0.7527,-0.3766,356.2104,34.1096,73.0715
1342.656,0.1262,0.7528,-0.3769,356.1671,34.1418,72.9777
1342.6670000000001,0.1267,0.7529,-0.3774,356.0769,34.2062,72.9044
1342.6779999999999,0.1271,0.7532,-0.3777,355.9919,34.2561,72.8375
1342.6889999999999,0.1275,0.7532,-0.3781,355.8733,34.2944,72.7287
1342.7,0.1279,0.7535,-0.3786,355.7796,34.3314,72.6138
1342.711,0.1284,0.7538,-0.379,355.6846,34.3611,72.4508
1342.7220000000002,0.1289,0.7541,-0.3794,355.5714,34.3968,72.2749
1342.733,0.1296,0.7547,-0.3798,355.4373,34.495,72.1308
1342.745,0.13,0.7551,-0.3801,355.2959,34.5765,71.9718
1342.756,0.1306,0.7556,-0.3804,355.1848,34.6509,71.762
1342.767,0.131,0.7561,-0.3808,355.1,34.71,71.5975
1342.7779999999998,0.1315,0.7566,-0.3811,355.037,34.7447,71.4201
1342.789,0.1319,0.7571,-0.3813,354.913,34.7752,71.2342
1342.8,0.1324,0.7577,-0.3815,354.80400000000003,34.8103,71.0537
1342.8110000000001,0.133,0.7582,-0.3818,354.6815,34.8532,70.8502
1342.8220000000001,0.1334,0.7589,-0.3819,354.5385,34.891,70.6466
1342.8329999999999,0.134,0.7597,-0.3819,354.4028,34.9101,70.4392
1342.844,0.1344,0.7605,-0.382,354.2521,34.9202,70.2287
1342.856,0.1348,0.7614,-0.3819,354.0876,34.9774,70.0293
1342.8670000000002,0.1351,0.7622,-0.3819,353.8992,35.0145,69.8437
1342.878,0.1355,0.763,-0.3818,353.7224,35.0418,69.6189
1342.889,0.1358,0.764,-0.3817,353.5594,35.0608,69.3397
1342.9,0.1361,0.765,-0.3814,353.3843,35.0611,69.0646
1342.911,0.1364,0.7659,-0.3812,353.1898,35.0679,68.7906
1342.922,0.1366,0.7669,-0.381,353.0031,35.0831,68.4879
1342.933,0.1367,0.7679,-0.3808,352.8216,35.1303,68.1905
1342.944,0.1369,0.7688,-0.3805,352.6893,35.1917,67.90100000000001
1342.9560000000001,0.13699999999999998,0.7697,-0.3802,352.5355,35.2584,67.6025
1342.967,0.1373,0.7709999999999999,-0.3801,352.4416,35.3299,67.2575
1342.9779999999998,0.1374,0.772,-0.3798,352.3207,35.3258,66.8929
1342.989,0.1374,0.773,-0.3793,352.2101,35.3285,66.4924
1343.0,0.1374,0.7742,-0.3791,352.1145,35.3581,66.0497
1343.011,0.1374,0.7753,-0.3788,351.9743,35.4461,65.6339
1343.0220000000002,0.1372,0.7764,-0.3784,351.8153,35.5418,65.2638
1343.033,0.13699999999999998,0.7776,-0.37799999999999995,351.6803,35.6904,64.9003
1343.0439999999999,0.1368,0.779,-0.3775,351.6219,35.8282,64.5122
1343.056,0.1365,0.7802,-0.3771,351.4893,35.9489,64.0763
1343.067,0.1362,0.7813,-0.3766,351.1812,36.1793,63.6685
1343.078,0.136,0.7825,-0.3761,350.907,36.3375,63.313
1343.089,0.1357,0.7838,-0.3754,350.8074,36.3959,63.0031
1343.1,0.1354,0.7851,-0.3747,350.7602,36.4563,62.6518
1343.111,0.135,0.7864,-0.3739,350.6206,36.4991,62.4217
