time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.3889,0.0688,0.7818,-0.257,323.7826,313.2362,340.5545
823.4,0.0687,0.7819,-0.2569,323.803,313.3232,340.5291
823.4111,0.0687,0.7818,-0.2569,323.8283,313.4134,340.5151
823.4222,0.0687,0.7817,-0.2568,323.8371,313.4912,340.5069
823.4333,0.0687,0.7816,-0.2568,323.8354,313.5852,340.5281
823.4445,0.0689,0.7817,-0.2566,323.8258,313.6721,340.5277
823.4556,0.0689,0.7817,-0.2566,323.8102,313.7531,340.5299
823.4667,0.0688,0.7818,-0.2563,323.8137,313.8114,340.5343
823.4778,0.0689,0.782,-0.2562,323.8008,313.8721,340.5237
823.4889,0.0689,0.782,-0.2561,323.776,313.9309,340.4888
823.5,0.069,0.7819,-0.2561,323.7435,314.0258,340.4299
823.5111,0.0688,0.7819,-0.2563,323.7143,314.1364,340.3629
823.5222,0.0688,0.782,-0.2563,323.6847,314.2958,340.2677
823.5333,0.0686,0.7821,-0.2562,323.6603,314.4669,340.1789
823.5445,0.0683,0.7825,-0.2563,323.6335,314.7505,340.0273
823.5556,0.0679,0.7827,-0.2564,323.6061,315.0468,339.8483
823.5667,0.0675,0.7831,-0.2563,323.5956,315.5436,339.5024
823.5778,0.0666,0.7835,-0.2564,323.559,316.2097,339.2231
823.5889,0.0658,0.7841,-0.2565,323.4191,316.9393,339.0719
823.6,0.0646,0.7851,-0.2565,323.089,318.0432,339.3172
823.6111,0.0635,0.7869,-0.2568,322.72700000000003,319.1923,340.3269
823.6223,0.0621,0.789,-0.257,322.4018,320.2516,341.8831
823.6334,0.061,0.7912,-0.2565,322.1623,321.1822,343.3269
823.6445,0.0599,0.7945,-0.256,321.9572,322.1366,344.8016
823.6556,0.0587,0.7971,-0.2555,321.7133,323.2391,345.2281
823.6667,0.0578,0.8,-0.255,321.4725,324.8919,344.356
823.6778,0.0569,0.8032,-0.2539,321.3217,326.8223,342.5743
823.6889,0.055999999999999994,0.8068,-0.2527,321.272,328.9761,340.3312
823.7,0.0554,0.8105,-0.2517,321.2968,330.9322,338.7017
823.7111,0.0555,0.8152,-0.2504,321.3764,332.708,337.4294
823.7222,0.0554,0.8204,-0.2491,321.1664,333.9964,337.6818
823.7333,0.0555,0.8253,-0.2479,320.7153,335.1522,338.4809
823.7444,0.0555,0.8305,-0.2465,319.7178,335.913,340.4626
823.7556,0.0554,0.8355,-0.2451,318.5422,336.8536,341.6595
823.7667,0.0553,0.8407,-0.2437,317.36,338.0341,341.7846
823.7778,0.0552,0.8459,-0.242,316.3492,339.4648,340.9141
823.7889,0.0547,0.8507,-0.2407,315.6182,340.8989,339.7888
823.8,0.0543,0.8564,-0.2397,314.9633,342.2907,339.0692
823.8112,0.0542,0.8616,-0.2382,314.3614,343.4703,338.6376
823.8223,0.0542,0.8616,-0.2382,314.3614,343.4703,338.6376
823.8334,0.0532,0.8719,-0.2351,313.373,345.7016,338.1683
823.8445,0.0522,0.8764,-0.2332,313.0353,346.8584,337.7567
823.8556,0.0522,0.8764,-0.2332,313.0353,346.8584,337.7567
823.8667,0.0504,0.885,-0.2285,312.3506,349.327,336.5379
823.8778,0.0492,0.8894,-0.2261,312.0636,350.6064,336.156
823.8889,0.0479,0.8932,-0.2237,311.7096,351.9214,336.0466
823.9,0.0479,0.8932,-0.2237,311.7096,351.9214,336.0466
823.9111,0.0462,0.8969,-0.2206,311.156,353.3879,336.0517
823.9222,0.0425,0.9019,-0.2139,309.4976,356.3059,336.2211
823.9333,0.0404,0.9037,-0.21,308.3669,357.9061,336.4163
823.9445,0.0381,0.9045,-0.2049,306.8179,359.3875,337.2137
823.9556,0.0381,0.9045,-0.2049,306.8179,359.3875,337.2137
823.9667,0.0354,0.9048,-0.1995,305.2988,0.6922,338.4426
823.9778,0.0328,0.9048,-0.1941,304.2421,2.2642,339.1135
823.9889,0.0303,0.905,-0.1886,303.3329,3.9582,339.4175
824.0,0.0274,0.9033,-0.1821,303.2749,6.2972,338.1628
824.0111,0.0251,0.9023,-0.1765,303.0994,8.1808,337.4769
824.0222,0.0227,0.9006,-0.1706,303.3115,9.5308,337.4574
824.0333,0.0206,0.8989,-0.1653,303.3517,10.2212,338.9891
824.0445,0.0183,0.8972,-0.1591,303.3037,10.439,340.6504
824.0556,0.0167,0.8952,-0.1531,303.3137,10.5039,341.0984
824.0667,0.0153,0.8933,-0.1472,303.7314,10.5385,340.7022
824.0778,0.0142,0.892,-0.1423,304.2963,10.3894,340.7737
824.0889,0.0131,0.8908,-0.1372,305.1971,9.873,341.3706
824.1,0.0119,0.8895,-0.1321,306.113,9.7154,341.7332
824.1111,0.0109,0.8883,-0.1275,306.8959,9.8464,341.8158
824.1223,0.01,0.8872,-0.12300000000000001,307.6437,10.1997,342.1661
824.1334,0.009000000000000001,0.8859999999999999,-0.1186,307.8848,10.485,342.7547
824.1445,0.0079,0.8843,-0.114,307.4806,10.9016,343.6385
824.1556,0.0073,0.8828,-0.1097,306.8148,11.1884,344.3544
824.1667,0.0064,0.8814,-0.1054,306.4315,11.2304,344.8024
824.1778,0.0059,0.8799,-0.1016,306.1975,11.2336,345.1403
824.1889,0.0059,0.8791,-0.0984,306.0591,11.0974,345.2863
824.2,0.0054,0.8781,-0.095,305.9832,10.6673,346.0024
824.2111,0.0053,0.8772,-0.092,305.9669,10.085,346.9952
824.2222,0.0051,0.8765,-0.0889,305.9824,10.0152,347.3941
824.2333,0.0047,0.8757,-0.0861,305.991,10.3956,347.2351
824.2444,0.0041,0.875,-0.0836,306.01099999999997,11.5146,346.2639
824.2556,0.0037,0.8744,-0.0812,305.9095,12.575,345.4418
824.2667,0.0038,0.8736,-0.0788,305.6956,13.1122,345.2186
824.2778,0.0039,0.8732,-0.0762,305.188,13.2606,345.3959
824.2889,0.0044,0.8728,-0.0739,304.4079,13.0817,345.781
824.3,0.0044,0.8724,-0.0715,303.8629,13.286,345.8435
824.3112,0.0043,0.872,-0.0698,303.3416,13.9255,345.4788
824.3223,0.004,0.8715,-0.0676,302.9634,14.6422,345.0507
824.3334,0.0034,0.8714,-0.0659,302.7426,15.2551,344.6954
824.3445,0.0029,0.8712,-0.0642,302.7988,15.6745,344.577
824.3556,0.0023,0.8708,-0.0625,302.6973,15.968,344.5637
824.3667,0.0021,0.8705,-0.0609,302.7079,15.8483,344.7025
824.3778,0.0017,0.8703,-0.0589,302.7849,15.5197,344.8397
824.3889,0.0013,0.8696,-0.0573,302.72700000000003,15.3004,344.6936
824.4,0.0008,0.8693,-0.0556,302.6227,15.3162,344.7368
824.4111,0.0002,0.8688,-0.0541,302.4946,15.2578,345.1732
824.4222,-0.0007,0.8681,-0.0528,302.3896,15.3021,345.5764
824.4333,-0.001,0.8678,-0.0516,302.6989,14.959000000000001,345.8904
824.4445,-0.0014,0.8675,-0.0507,302.8909,14.8882,345.9193
824.4556,-0.0016,0.8673,-0.0498,303.0856,14.7115,346.0692
824.4667,-0.0019,0.867,-0.0485,303.2259,14.4669,346.2782
824.4778,-0.0022,0.8671,-0.0484,303.5311,14.0338,346.7459
824.4889,-0.0026,0.866,-0.0473,303.6445,13.8385,347.0394
824.5,-0.0029,0.8659,-0.0462,303.8342,13.5994,347.3055
824.5111,-0.0026,0.8653,-0.0465,303.8425,13.3204,347.5349
824.5222,-0.0026,0.865,-0.0459,303.6974,12.9179,347.9691
824.5333,-0.0022,0.8644,-0.0455,303.5043,12.5669,348.3575
824.5445,-0.0019,0.8640000000000001,-0.0452,303.3514,12.2478,348.6762
824.5556,-0.0018,0.8636,-0.045,303.2942,11.9834,349.0087
824.5667,-0.0018,0.8635,-0.0453,303.3512,12.0414,349.2623
824.5778,-0.0018,0.8633,-0.046,303.448,12.6916,348.7101
824.5889,-0.0017,0.8631,-0.0466,303.5645,13.380999999999998,347.9024
824.6,-0.0017,0.8629,-0.0472,303.624,13.6797,347.5463
824.6111,-0.0014,0.8629,-0.0479,303.7086,13.5663,347.4246
824.6223,-0.0007,0.863,-0.0486,303.5937,12.8642,347.8439
824.6334,-0.0002,0.8627,-0.0496,303.3592,12.1176,348.4267
824.6445,0.0001,0.8626,-0.0507,303.1619,11.5336,348.9454
824.6556,0.0001,0.8624,-0.0521,303.0882,11.0992,349.2206
824.6667,0.0003,0.8623,-0.0536,303.0283,10.6626,349.5033
824.6778,0.0005,0.8623,-0.0552,302.8714,10.3992,349.5488
824.6889,0.0005,0.8621,-0.0566,302.7162,10.081,349.5992
824.7,0.0004,0.8624,-0.0581,302.6073,9.589,349.6684
824.7111,0.0006,0.8625,-0.0596,302.5877,9.0945,349.7094
824.7222,0.0009,0.8628,-0.0612,302.5817,8.6894,349.6711
824.7333,0.0011,0.8626,-0.0628,302.38,8.4074,349.7851
824.7444,0.0012,0.8625,-0.0643,302.1157,8.1345,350.0156
824.7556,0.0013,0.8625,-0.0655,301.9586,7.9392,349.9987
824.7667,0.0011,0.8627,-0.0667,301.7845,7.817,349.9228
824.7778,0.0011,0.8627,-0.0678,301.7079,7.867000000000001,349.5956
824.7889,0.0013,0.8628,-0.0688,301.6785,7.6156,349.5645
824.8,0.0015,0.8628,-0.0698,301.6561,7.2335,349.7982
824.8112,0.0016,0.863,-0.0701,301.502,6.9696,350.1417
824.8223,0.0017,0.8629,-0.0706,301.2571,6.9917,350.1502
824.8334,0.0017,0.863,-0.0707,301.004,7.2232,350.1178
824.8445,0.0019,0.8634,-0.0709,300.9107,7.435,349.9565
824.8556,0.002,0.8636,-0.0705,301.0457,7.7638,349.3958
824.8667,0.002,0.8637,-0.0704,301.1531,7.9712,349.0364
824.8778,0.0019,0.8640000000000001,-0.0703,301.3331,8.1697,348.7079
824.8889,0.0016,0.8643,-0.0699,301.6325,8.3394,348.3876
824.9,0.0013,0.8644,-0.0693,301.9107,8.2723,348.2085
824.9111,0.0009,0.8645,-0.0683,302.0856,7.9162,348.2477
824.9222,0.0003,0.8646,-0.0677,302.1892,7.6479,348.3065
824.9333,-0.0005,0.8647,-0.0668,302.1722,7.2569,348.5442
824.9445,-0.0012,0.8647,-0.0659,302.1632,6.9856,348.63199999999995
824.9556,-0.0023,0.8645,-0.0652,302.2404,6.7293,348.6283
824.9667,-0.0035,0.8645,-0.0647,302.4474,6.4746,348.3049
824.9778,-0.0047,0.8645,-0.0642,302.7059,6.2647,347.8768
824.9889,-0.0058,0.8645,-0.0638,302.923,6.0419,347.4168
825.0,-0.0074,0.8646,-0.0637,303.2361,5.5751,347.2682
825.0111,-0.0087,0.8646,-0.0634,303.4712,5.166,347.0762
825.0222,-0.0102,0.8646,-0.0634,303.5784,4.6112,347.27
825.0333,-0.0117,0.8644,-0.0635,303.5422,4.1065,347.5909
825.0445,-0.0132,0.8642,-0.0636,303.4926,3.6233,347.6293
825.0556,-0.0149,0.8639,-0.0635,303.4527,3.1976,347.4144
825.0667,-0.0169,0.8639,-0.0637,303.3853,2.6296,346.8436
825.0778,-0.0187,0.8638,-0.0641,303.4503,2.0806,346.0279
825.0889,-0.0204,0.8637,-0.0642,303.5797,1.4899,345.2699
825.1,-0.0224,0.8637,-0.0645,303.8214,0.9005,344.5202
825.1111,-0.0243,0.8637,-0.0652,304.1633,0.5476,344.0078
825.1223,-0.0262,0.8637,-0.0657,304.467,0.1912,344.027
825.1334,-0.0281,0.8634,-0.0662,304.4813,359.7753,344.2878
825.1445,-0.03,0.8634,-0.0665,304.4693,359.244,344.2141
825.1556,-0.0318,0.8633,-0.0665,304.4191,358.469,343.9026
825.1667,-0.0337,0.8634,-0.0666,304.472,357.5173,343.5633
825.1778,-0.0356,0.8635,-0.067,304.5699,356.7057,343.1398
825.1889,-0.0377,0.8634,-0.0672,304.6738,356.0835,342.7153
825.2,-0.04,0.8636,-0.0677,304.8608,355.8893,341.8793
825.2111,-0.0421,0.8638,-0.0682,305.2539,355.9912,340.5222
825.2222,-0.0439,0.8639,-0.0686,305.5657,355.825,339.7068
825.2333,-0.0454,0.8638,-0.0691,305.7593,355.2667,339.6566
825.2444,-0.0472,0.8638,-0.0691,305.8207,354.7164,339.3427
825.2556,-0.0488,0.8639,-0.0691,305.7497,354.0876,339.1073
825.2667,-0.0507,0.8641,-0.0691,305.7686,353.6037,338.7007
825.2778,-0.0525,0.8642,-0.0695,305.9695,353.4774,337.5181
825.2889,-0.0544,0.8643,-0.0697,306.2599,353.3744,336.3009
825.3,-0.0561,0.8645,-0.0698,306.5155,353.3188,335.4607
825.3112,-0.0576,0.8649,-0.0699,306.575,353.2307,335.3324
825.3223,-0.0591,0.8651,-0.0699,306.597,353.2755,334.9646
825.3334,-0.0606,0.8653,-0.0696,306.60900000000004,353.277,334.5682
825.3445,-0.0619,0.8655,-0.0694,306.6258,353.1818,334.3052
825.3556,-0.063,0.8657,-0.0692,306.598,353.0811,334.5569
825.3667,-0.0645,0.866,-0.069,306.5635,353.2094,334.399
825.3778,-0.0657,0.8658,-0.0688,306.5499,353.7416,333.5322
825.3889,-0.0666,0.8656,-0.0685,306.7126,354.0798,332.3217
825.4,-0.0673,0.8655,-0.0681,307.052,353.9901,331.6994
825.4111,-0.0678,0.8655,-0.0678,307.2708,353.7745,331.6707
825.4222,-0.0682,0.8654,-0.0674,307.3521,353.2756,332.4169
825.4333,-0.0686,0.865,-0.0669,307.2733,352.8689,332.9146
825.4445,-0.0691,0.8645,-0.0663,307.0387,352.2559,333.4734
825.4556,-0.0698,0.8640000000000001,-0.066,306.9222,351.6792,333.6958
825.4667,-0.0703,0.8638,-0.0655,306.9346,351.1729,333.9371
825.4778,-0.0709,0.8633,-0.0655,307.0806,350.8159,334.0388
825.4889,-0.0714,0.8628,-0.0654,307.2234,350.6428,333.95
825.5,-0.07200000000000001,0.8625,-0.0653,307.4149,350.3942,333.8537
825.5111,-0.0724,0.8619,-0.0652,307.6512,350.0365,333.7996
825.5222,-0.0728,0.8614,-0.0651,307.8497,349.7124,333.8599
825.5333,-0.073,0.8607,-0.065,307.9872,349.3398,334.2767
825.5445,-0.0733,0.8601,-0.0649,307.9737,349.1218,334.5564
825.5556,-0.0735,0.8594,-0.0648,307.9695,349.0328,334.4646
825.5667,-0.0738,0.8588,-0.0647,307.9839,349.0081,334.1924
825.5778,-0.07400000000000001,0.8583,-0.065,308.0875,348.8462,334.1375
825.5889,-0.0744,0.8579,-0.0651,308.1676,348.5972,334.1855
825.6,-0.0748,0.8577,-0.065,308.2081,348.176,334.1928
825.6111,-0.0749,0.8574,-0.0653,308.2541,347.9865,333.9346
825.6223,-0.0752,0.8571,-0.0653,308.2882,347.7286,333.7667
825.6334,-0.0755,0.8569,-0.0653,308.3029,347.3994,333.8203
825.6445,-0.0757,0.8567,-0.0651,308.2192,346.8562,334.0892
825.6556,-0.0759,0.8564,-0.065,308.0245,346.3518,334.4781
825.6667,-0.0761,0.8562,-0.0651,307.8575,345.9683,334.6702
825.6778,-0.0766,0.8559,-0.065,307.7809,345.841,334.3853
825.6889,-0.0768,0.8556,-0.0649,307.7569,345.7099,334.0399
825.7,-0.077,0.8554,-0.0647,307.7838,345.4822,333.8625
825.7111,-0.077,0.8554,-0.0648,307.8166,345.0751,334.3609
825.7222,-0.0769,0.8552,-0.0646,307.8486,344.7632,334.7354
825.7333,-0.0768,0.8547,-0.0646,307.8989,344.6318,334.6012
825.7444,-0.0769,0.8542,-0.0644,308.1153,344.6728,334.0604
825.7556,-0.0767,0.8539,-0.0642,308.3987,344.551,333.9555
825.7667,-0.0765,0.8536,-0.0639,308.5775,344.3422,334.0055
825.7778,-0.0764,0.853,-0.0636,308.7375,344.0309,334.001
825.7889,-0.076,0.8524,-0.0635,308.8548,343.8409,333.8103
825.8,-0.0758,0.8521,-0.0633,308.9353,343.6808,333.6643
825.8112,-0.0752,0.8514,-0.0635,309.0112,343.6251,333.6671
825.8223,-0.0745,0.851,-0.0635,309.1829,343.6158,333.6619
825.8334,-0.07400000000000001,0.8506,-0.063,309.3315,343.806,333.534
825.8445,-0.0731,0.8502,-0.0633,309.4658,344.0942,333.5208
825.8556,-0.0724,0.85,-0.0631,309.4882,344.6426,333.4251
825.8667,-0.0715,0.8492,-0.0631,309.3438,345.5216,332.5796
825.8778,-0.0702,0.8486,-0.063,309.2114,346.5964,331.4761
825.8889,-0.0689,0.8479,-0.0631,309.0732,347.6505,330.3451
825.9,-0.0676,0.847,-0.0632,308.955,348.6474,329.3495
825.9111,-0.0659,0.8464,-0.0634,308.7674,349.94199999999995,328.2367
825.9222,-0.0645,0.8456,-0.0635,308.4793,351.4049,327.1842
825.9333,-0.0631,0.8447,-0.0639,308.0247,353.1035,326.5633
825.9445,-0.0616,0.8438,-0.0642,307.4624,354.879,325.9677
825.9556,-0.0601,0.8427,-0.0643,306.5051,357.0733,325.6161
825.9667,-0.0587,0.8417,-0.0644,305.5602,359.70599999999996,325.0982
825.9778,-0.0573,0.8406,-0.0643,304.687,2.9022,324.2773
825.9889,-0.0573,0.8406,-0.0643,304.687,2.9022,324.2773
826.0,-0.0567,0.8397,-0.0646,303.9568,6.7363,323.6595
826.0111,-0.0545,0.8384,-0.0647,303.6158,14.1305,322.4722
826.0222,-0.0537,0.8378,-0.064,303.9069,17.8598,321.6016
826.0333,-0.0537,0.8378,-0.064,303.9069,17.8598,321.6016
826.0445,-0.0522,0.8364,-0.0631,304.3184,21.6807,320.3841
826.0556,-0.0515,0.8356,-0.0615,304.8624,25.6262,319.0545
826.0667,-0.0507,0.8346,-0.0596,305.5469,29.588,317.4337
826.0778,-0.0498,0.8337,-0.0573,306.1897,33.115,316.0138
826.0889,-0.0488,0.8329,-0.0542,306.6296,36.0121,315.6986
826.1,-0.0484,0.8327,-0.0513,306.8818,38.0832,316.8404
826.1111,-0.0477,0.8325,-0.048,307.2863,40.0721,317.5831
826.1223,-0.0469,0.8319,-0.0441,307.7877,41.1104,318.4476
826.1334,-0.0466,0.8315,-0.0403,308.4667,42.0285,318.9779
826.1445,-0.0462,0.8305,-0.0361,309.3512,42.5802,319.135
826.1556,-0.0457,0.8295,-0.0321,310.0856,43.3869,319.5389
826.1667,-0.0455,0.8287,-0.0281,310.6773,43.9227,320.3289
826.1778,-0.0454,0.8273,-0.0236,310.8568,43.9725,322.3816
826.1889,-0.0452,0.8257,-0.0192,311.0532,44.5474,323.7191
826.2,-0.0451,0.8241,-0.0142,311.0816,45.3162,324.8676
826.2111,-0.0449,0.8220000000000001,-0.0095,311.08799999999997,46.3404,325.3912
826.2222,-0.0434,0.8189,-0.004,310.5782,47.5144,324.8881
826.2333,-0.0421,0.816,0.0007,310.0966,48.4121,325.0354
826.2444,-0.0401,0.8137,0.0047,309.4766,48.7501,325.8675
826.2556,-0.0381,0.8121,0.0085,309.0915,48.8942,326.9326
826.2667,-0.0367,0.8107,0.012,309.0843,48.6628,328.0549
826.2778,-0.0353,0.8091,0.0151,309.18,48.7272,328.7805
826.2889,-0.0345,0.8084,0.0175,310.0228,48.42100000000001,329.3469
826.3,-0.0335,0.8075,0.0204,310.6986,48.3568,329.9082
826.3112,-0.0327,0.8064,0.0231,311.579,48.3056,330.3809
826.3223,-0.0321,0.8055,0.026000000000000002,312.3515,48.3159,330.9007
826.3334,-0.0307,0.8044,0.0288,312.8777,48.3667,331.4471
826.3445,-0.0299,0.8036,0.032,313.1175,48.5249,332.2376
826.3556,-0.0289,0.8023,0.0354,312.95099999999996,48.9668,332.6972
826.3667,-0.0276,0.8008,0.0392,312.8019,49.464,332.843
826.3778,-0.0262,0.7989,0.0421,312.1706,50.0354,332.6713
826.3889,-0.0248,0.7972,0.0455,311.8888,50.3332,333.13599999999997
826.4,-0.0239,0.7959999999999999,0.0483,311.6838,50.4277,333.7352
826.4111,-0.0225,0.7945,0.0509,311.659,50.5057,334.1945
826.4222,-0.0214,0.7934,0.053,311.7959,50.4336,334.7609
826.4333,-0.0206,0.7922,0.0553,311.8932,50.3343,335.5037
826.4445,-0.0198,0.7907,0.0573,312.1187,50.1789,336.0969
826.4556,-0.0196,0.7888,0.0594,312.4105,50.0847,336.3299
826.4667,-0.0189,0.7871,0.0614,312.8929,50.0644,336.2758
826.4778,-0.0187,0.7861,0.0628,313.4554,49.8628,336.5592
826.4889,-0.0184,0.7849,0.0641,313.9184,49.5436,337.2194
826.5,-0.0181,0.7838,0.0653,314.3019,49.1904,337.9379
826.5111,-0.0178,0.7825,0.067,314.5327,49.0254,338.2631
826.5222,-0.0175,0.7811,0.0681,314.4105,48.9882,338.199
826.5333,-0.0173,0.7799,0.0693,314.4143,48.7899,338.5491
826.5445,-0.0174,0.7786,0.0697,314.2574,48.4483,338.8899
826.5556,-0.0176,0.7775,0.0705,314.2759,48.2303,339.1513
826.5667,-0.0182,0.7767,0.0711,314.3119,48.0546,339.3575
826.5778,-0.0187,0.7757,0.0718,314.3683,47.815,339.5042
826.5889,-0.019,0.7748,0.0723,314.3722,47.498999999999995,339.6199
826.6,-0.0191,0.7735,0.073,314.3217,47.1606,339.8557
826.6111,-0.0194,0.7727,0.0735,314.2021,46.9178,340.1896
826.6223,-0.0196,0.7719,0.0742,314.0689,46.8913,340.3871
826.6334,-0.0203,0.7711,0.0748,313.9308,47.1284,340.2587
826.6445,-0.0209,0.7705,0.0752,314.1925,47.1646,340.1053
826.6556,-0.0215,0.7706,0.0748,314.7137,47.1095,339.8199
826.6667,-0.0223,0.7712,0.0742,315.2671,46.7383,340.0558
826.6778,-0.0229,0.7712,0.0736,315.6572,46.4894,340.014
826.6889,-0.0236,0.7706,0.0729,315.7938,46.4008,339.6751
826.7,-0.0233,0.7704,0.073,315.7027,46.2709,339.6683
826.7111,-0.0235,0.7702,0.0725,315.4999,46.2453,339.7994
826.7222,-0.0233,0.7697,0.0729,315.3706,46.4011,339.6821
826.7333,-0.024,0.7701,0.0719,315.2093,46.6287,339.5252
826.7444,-0.024,0.7703,0.0703,315.1668,46.6682,339.3521
826.7556,-0.0246,0.7708,0.0686,315.3022,46.6212,339.1635
826.7667,-0.0252,0.7712,0.067,315.4803,46.5606,338.9589
826.7778,-0.0261,0.7721,0.064,315.7818,46.2823,338.6788
826.7889,-0.0267,0.7727,0.0614,315.8807,45.8934,338.6407
826.8,-0.0272,0.7737,0.0585,315.7174,45.3903,338.7977
826.8112,-0.0272,0.7743,0.0561,315.3406,45.2246,338.6859
826.8223,-0.0273,0.775,0.0534,314.959,45.1999,338.5598
826.8334,-0.027999999999999997,0.7761,0.0503,314.4874,45.4209,338.4742
826.8445,-0.0287,0.7773,0.0468,314.26099999999997,45.8302,338.1581
826.8556,-0.0296,0.7785,0.043,314.1806,46.1138,337.7901
826.8667,-0.0304,0.7805,0.0384,314.3648,46.0007,337.4379
826.8778,-0.0302,0.7829,0.0325,314.7148,45.1529,337.35900000000004
826.8889,-0.0298,0.7848,0.0273,314.7158,44.446999999999996,337.6172
826.9,-0.0292,0.7869,0.0216,314.6168,43.9506,337.7281
826.9111,-0.0288,0.7889,0.0158,314.411,44.7897,336.9165
826.9222,-0.0288,0.7905,0.0102,314.2946,45.6646,336.1005
826.9333,-0.0293,0.7921,0.0041,314.2418,46.9286,335.0819
826.9445,-0.0295,0.7939,-0.0027,314.2947,47.3676,334.1719
826.9556,-0.0293,0.7956,-0.0093,314.3122,47.1012,333.6399
826.9667,-0.0286,0.7967,-0.0163,314.0045,45.5489,334.1115
826.9778,-0.0283,0.7978,-0.023,313.6911,44.8038,334.0838
826.9889,-0.0278,0.7984,-0.0298,313.3381,44.2654,333.575
827.0,-0.0279,0.7995,-0.0363,313.1074,44.0442,333.1099
827.0111,-0.0274,0.8003,-0.0427,312.8259,43.8372,332.9705
827.0222,-0.0262,0.8005,-0.0489,312.3,43.7398,332.6335
827.0333,-0.0249,0.8009,-0.0549,311.7943,43.9536,332.1701
827.0445,-0.0238,0.8014,-0.0613,311.6811,44.5279,331.3943
827.0556,-0.0234,0.802,-0.0679,312.0996,45.1448,330.349
827.0667,-0.0227,0.8027,-0.0745,312.7937,45.218999999999994,329.749
827.0778,-0.0214,0.8035,-0.0806,313.4489,44.5152,329.5367
827.0889,-0.0201,0.8043,-0.0869,313.8719,43.7865,329.5302
827.1,-0.018000000000000002,0.8043,-0.0929,314.0248,42.9639,329.8179
827.1111,-0.0163,0.8037,-0.0985,313.6237,42.6938,329.8319
827.1223,-0.0142,0.8027,-0.1035,312.8821,42.7288,329.74300000000005
827.1334,-0.0128,0.8023,-0.1084,312.3466,42.8998,329.3174
827.1445,-0.0109,0.8017,-0.1139,312.0131,43.1887,328.7007
827.1556,-0.0091,0.8016,-0.12,312.2065,42.9871,328.4427
827.1667,-0.0074,0.802,-0.1264,312.7041,42.4757,328.3711
827.1778,-0.0048,0.8025,-0.1334,313.1581,41.655,328.287
827.1889,-0.002,0.8026,-0.1399,313.3026,40.6444,328.5291
827.2,0.0009,0.8021,-0.1463,313.1964,39.9326,328.5797
827.2111,0.004,0.8011,-0.1524,312.7687,39.5339,328.0678
827.2222,0.006999999999999999,0.8002,-0.1586,312.2772,39.1667,327.5323
827.2333,0.0099,0.7996,-0.165,311.8162,38.3904,327.4975
