time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.8889,0.011000000000000001,0.7862,-0.2495,343.686,301.0414,11.4277
468.9,0.0097,0.7875,-0.2495,343.56,301.3517,10.4724
468.9111,0.0093,0.7881,-0.2493,343.3225,301.6089,9.8732
468.9222,0.0089,0.7884,-0.249,343.0959,301.7056,9.8016
468.9333,0.0086,0.7889,-0.2489,342.921,301.7726,9.8592
468.9445,0.0085,0.7893,-0.2483,342.8476,301.7349,10.3245
468.9556,0.0085,0.7896,-0.2478,342.8124,301.6414,10.8437
468.9667,0.0084,0.79,-0.2476,342.7843,301.5891,11.1409
468.9778,0.0089,0.79,-0.2474,342.8239,301.5435,11.3041
468.9889,0.0087,0.7901,-0.2471,342.839,301.574,11.3773
469.0,0.0089,0.7904,-0.247,342.8879,301.6556,11.325
469.0111,0.0094,0.7905,-0.2468,343.0273,301.8101,11.002
469.0222,0.0097,0.7905,-0.2467,343.1228,301.8968,10.9246
469.0334,0.0104,0.7905,-0.2467,343.2337,301.8775,10.9944
469.0445,0.0108,0.7904,-0.2465,343.4121,301.7715,11.084000000000001
469.0556,0.011000000000000001,0.7904,-0.2462,343.6166,301.6552,11.2335
469.0667,0.0115,0.7902,-0.2461,343.8283,301.5878,11.4019
469.0778,0.0118,0.7902,-0.2458,343.7829,301.7638,11.4483
469.0889,0.0121,0.7903,-0.2455,343.6804,301.9454,11.5866
469.1,0.0126,0.7903,-0.2452,343.3516,302.2113,11.6958
469.1111,0.013000000000000001,0.7905,-0.2446,343.0521,302.4528,11.8
469.1222,0.0136,0.7909,-0.2442,342.8371,302.6447,11.9617
469.1333,0.0142,0.7909,-0.2438,342.7012,302.7745,12.1244
469.1445,0.0148,0.7911,-0.2431,342.624,302.8474,12.3108
469.1556,0.0155,0.7914,-0.2424,342.5659,302.8666,12.5722
469.1667,0.0163,0.7915,-0.2418,342.5448,302.8946,12.817
469.1778,0.0171,0.7917,-0.2412,342.5117,302.9814,13.0114
469.1889,0.0178,0.792,-0.2404,342.4696,303.1803,13.0797
469.2,0.0186,0.7921,-0.2396,342.3948,303.4384,13.1196
469.2111,0.0193,0.7924,-0.2385,342.2963,303.8799,13.0396
469.2222,0.0203,0.7926,-0.2372,342.1561,304.4105,12.9628
469.2333,0.0211,0.7928,-0.2361,342.0082,304.9225,12.8959
469.2444,0.022000000000000002,0.7931,-0.2348,341.8169,305.5036,12.8039
469.2556,0.0231,0.7936,-0.2336,341.6125,306.0561,12.8238
469.2667,0.0244,0.7937,-0.2323,341.4197,306.5484,12.9737
469.2778,0.0256,0.7939,-0.2309,341.285,306.937,13.2122
469.2889,0.0267,0.7942,-0.2295,341.1579,307.2663,13.4424
469.3,0.0279,0.7944,-0.2282,341.0286,307.5983,13.6535
469.3111,0.0292,0.7948,-0.2268,340.8878,307.9039,13.8939
469.3222,0.0302,0.7951,-0.2254,340.717,308.2753,13.9928
469.3333,0.0315,0.7954,-0.2238,340.47,308.8639,13.993
469.3445,0.0326,0.7958,-0.2224,340.2096,309.4995,14.0203
469.3556,0.0337,0.7962,-0.2209,339.9802,310.1324,14.1019
469.3667,0.035,0.7964,-0.2193,339.7448,310.8668,14.215
469.3778,0.0363,0.7966,-0.2172,339.5418,311.66,14.6726
469.3889,0.0377,0.7969,-0.2154,339.3244,312.363,15.0025
469.4,0.0392,0.7971,-0.2137,339.1729,313.0023,15.3379
469.4111,0.0405,0.7973,-0.2117,338.9924,313.591,15.6288
469.4222,0.0417,0.7975,-0.2098,338.7933,314.1472,15.8508
469.4333,0.043,0.7977,-0.20800000000000002,338.5849,314.7275,15.9476
469.4445,0.0442,0.7982,-0.2064,338.3529,315.3518,15.7779
469.4556,0.0455,0.7987,-0.2046,338.1448,316.0429,15.6388
469.4667,0.0465,0.7993,-0.2027,337.9855,316.8589,15.2793
469.4778,0.0476,0.7999,-0.2009,337.8638,317.7005,15.0165
469.4889,0.0487,0.8004,-0.19899999999999998,337.7422,318.507,14.8468
469.5,0.0497,0.8009,-0.1969,337.62800000000004,319.342,14.8161
469.5111,0.0506,0.8014,-0.1949,337.4915,320.043,14.808
469.5222,0.0514,0.8018,-0.1929,337.2855,320.6125,14.9401
469.5334,0.0523,0.8022,-0.1909,337.038,321.1032,15.0877
469.5445,0.053,0.8025,-0.1887,336.7245,321.2782,15.4182
469.5556,0.0537,0.8029,-0.1868,336.4929,321.5201,15.6325
469.5667,0.0545,0.8029999999999999,-0.1849,336.3088,321.8301,15.7462
469.5778,0.0551,0.8033,-0.1835,336.1981,322.1441,15.6935
469.5889,0.0554,0.8035,-0.1819,336.2039,322.5791,15.4327
469.6,0.0558,0.8037,-0.1802,336.1952,323.0411,15.2072
469.6111,0.0561,0.8038,-0.1786,336.2625,323.5049,15.0006
469.6222,0.0562,0.8037,-0.177,336.3105,323.9104,14.9676
469.6333,0.0565,0.8035,-0.1755,336.3044,324.1922,15.0614
469.6445,0.0568,0.8034,-0.1738,336.2682,324.3576,15.3075
469.6556,0.0572,0.8034,-0.1724,336.2063,324.4652,15.5474
469.6667,0.0572,0.8034,-0.1712,336.1003,324.3617,15.8956
469.6778,0.0576,0.8036,-0.1701,336.0319,324.3782,16.0469
469.6889,0.0576,0.8036,-0.1692,335.9957,324.4253,15.9888
469.7,0.0576,0.8037,-0.1683,336.0181,324.6347,15.8207
469.7111,0.0577,0.8039,-0.1676,336.0739,324.935,15.5958
469.7222,0.0578,0.8039,-0.1667,336.1385,325.19,15.4452
469.7333,0.057999999999999996,0.8037,-0.1661,336.184,325.3732,15.3524
469.7444,0.057999999999999996,0.8036,-0.1652,336.1927,325.4132,15.4009
469.7556,0.0581,0.8034,-0.1644,336.1786,325.32599999999996,15.5704
469.7667,0.0581,0.8031,-0.1636,336.1839,325.2414,15.7898
469.7778,0.0581,0.8027,-0.1628,336.2737,325.0214,16.2594
469.7889,0.0581,0.8024,-0.162,336.3624,324.9545,16.4956
469.8,0.0581,0.8021,-0.1614,336.4807,324.9585,16.567
469.8111,0.0578,0.8017,-0.1607,336.5822,325.0378,16.5271
469.8222,0.0576,0.8015,-0.1602,336.6695,325.2413,16.2387
469.8333,0.0574,0.8011,-0.1596,336.6712,325.442,16.0383
469.8445,0.0573,0.8009,-0.159,336.6808,325.5184,16.043
469.8556,0.0572,0.8005,-0.1584,336.6801,325.546,16.1705
469.8667,0.0572,0.7999,-0.1579,336.6895,325.4305,16.555999999999997
469.8778,0.0573,0.7996,-0.1574,336.7755,325.2054,16.9207
469.8889,0.0572,0.7991,-0.157,336.9112,324.9108,17.2075
469.9,0.0572,0.7986,-0.1566,337.0537,324.6814,17.3408
469.9111,0.0568,0.7981,-0.1562,337.2069,324.4903,17.2447
469.9222,0.0565,0.7978,-0.1559,337.3161,324.4082,17.0325
469.9333,0.0562,0.7977,-0.1556,337.3467,324.6549,16.6417
469.9445,0.0563,0.7977,-0.1553,337.3468,324.8404,16.5449
469.9556,0.0564,0.7975,-0.1548,337.30199999999996,325.1455,16.6138
469.9667,0.0564,0.7973,-0.1543,337.2482,325.36,16.8489
469.9778,0.0566,0.7973,-0.1538,337.2296,325.4785,17.0211
469.9889,0.0567,0.7971,-0.1534,337.2274,325.3373,17.2942
470.0,0.0566,0.797,-0.1532,337.2584,325.0185,17.4398
470.0111,0.0565,0.7968,-0.1531,337.2835,324.7647,17.548
470.0222,0.0562,0.7967,-0.1531,337.3668,324.4957,17.4686
470.0334,0.0562,0.7966,-0.153,337.4429,324.6686,17.3046
470.0445,0.0561,0.7966,-0.1528,337.4582,325.0569,17.223
470.0556,0.055999999999999994,0.7966,-0.1525,337.4471,325.3872,17.1996
470.0667,0.055999999999999994,0.7965,-0.1522,337.3653,325.746,17.2298
470.0778,0.0561,0.7964,-0.1516,337.3174,325.8871,17.4216
470.0889,0.0563,0.7963,-0.1512,337.3618,325.8737,17.7861
470.1,0.0566,0.7958,-0.1512,337.5346,325.2859,18.5014
470.1111,0.0568,0.7954,-0.1512,338.2552,324.922,19.1803
470.1222,0.0566,0.7955,-0.1513,337.9783,324.0537,19.9506
470.1333,0.0566,0.7952,-0.1521,338.1212,323.3834,20.2846
470.1445,0.0562,0.7951,-0.1525,338.3154,323.0194,20.2523
470.1556,0.0555,0.7952,-0.1527,338.385,323.0279,19.7608
470.1667,0.0552,0.7953,-0.1536,338.4207,323.0683,19.4698
470.1778,0.0548,0.7953,-0.1539,338.3104,323.3329,19.3056
470.1889,0.0545,0.7953,-0.1541,338.1993,323.5164,19.4821
470.2,0.0542,0.7953,-0.1543,338.1717,323.5022,19.9105
470.2111,0.0541,0.7955,-0.1548,338.1363,323.3072,20.326
470.2222,0.0538,0.7955,-0.1553,338.1533,323.0554,20.5514
470.2333,0.0534,0.7955,-0.1562,338.2322,322.6826,20.5004
470.2444,0.0526,0.7956,-0.1574,338.3907,322.4253,19.9795
470.2556,0.0517,0.7958,-0.1587,338.5288,322.2733,19.4861
470.2667,0.0509,0.7958,-0.1601,338.6961,322.1599,18.9256
470.2778,0.0496,0.7956,-0.1616,338.8782,322.0967,18.3005
470.2889,0.0484,0.7954,-0.1631,338.9468,322.0465,17.9006
470.3,0.0471,0.7952,-0.1648,338.9908,321.8973,17.8188
470.3111,0.0458,0.7948,-0.1664,339.0546,321.5958,18.1337
470.3222,0.0446,0.7943,-0.168,339.1309,321.199,18.4597
470.3333,0.0431,0.794,-0.1697,339.1771,320.536,19.0104
470.3445,0.0419,0.7938,-0.1717,339.22900000000004,319.8257,19.3574
470.3556,0.0405,0.7935,-0.1736,339.36,319.2701,19.3011
470.3667,0.0388,0.7933,-0.1757,339.524,318.8212,19.1756
470.3778,0.037000000000000005,0.7929,-0.1778,339.7258,318.53,18.8356
470.3889,0.0352,0.7925,-0.1798,339.835,318.3865,18.6136
470.4,0.0335,0.7919,-0.1819,339.9136,318.1295,18.5195
470.4111,0.0315,0.7914,-0.1839,339.9661,317.9342,18.624000000000002
470.4222,0.0296,0.7909,-0.1858,340.0744,317.58099999999996,18.75
470.4333,0.0277,0.7903,-0.1879,340.1691,317.0973,18.8988
470.4445,0.0256,0.7897,-0.1899,340.2421,316.6089,18.9836
470.4556,0.0236,0.7891,-0.1917,340.2906,316.171,18.9908
470.4667,0.0212,0.7886,-0.1937,340.3478,315.8128,18.8952
470.4778,0.0212,0.7886,-0.1937,340.3468,315.8133,18.8938
470.4889,0.0166,0.7876,-0.1978,340.5323,315.5888,18.1584
470.5,0.0142,0.7871,-0.1998,340.695,315.4969,17.717
470.5111,0.0116,0.7864,-0.2021,340.9634,315.3863,17.1781
470.5222,0.0092,0.7858,-0.2042,341.1869,315.0897,16.9328
470.5334,0.0092,0.7858,-0.2042,341.1859,315.0901,16.9315
470.5445,0.0066,0.785,-0.2065,341.4222,314.6085,16.7593
470.5556,0.0016,0.7839,-0.2102,341.5938,313.7553,16.4434
470.5667,-0.0005,0.7834,-0.2123,341.5598,313.5424,16.1078
470.5778,-0.0032,0.7831,-0.2141,341.5158,313.4149,15.722000000000001
470.5889,-0.0032,0.7831,-0.2141,341.5147,313.4153,15.7207
470.6,-0.0085,0.7829999999999999,-0.2168,341.3674,313.4913,15.1096
470.6111,-0.011000000000000001,0.7829,-0.218,341.3047,313.4233,15.0899
470.6222,-0.011000000000000001,0.7829,-0.218,341.3036,313.4237,15.0886
470.6333,-0.0137,0.7829,-0.2191,341.273,313.2627,15.135
470.6445,-0.0163,0.7828,-0.2198,341.1972,312.8988,15.4193
470.6556,-0.0188,0.7829,-0.2208,341.0951,312.622,15.4715
470.6667,-0.0214,0.7832,-0.2217,341.01800000000003,312.3761,15.3424
470.6778,-0.024,0.7836,-0.2226,340.9851,312.285,14.9531
470.6889,-0.0264,0.784,-0.2234,340.9911,312.322,14.5216
470.7,-0.0288,0.7844,-0.2243,341.0354,312.4179,14.0719
470.7111,-0.0312,0.7849,-0.2252,341.045,312.4608,13.6792
470.7222,-0.0339,0.7852,-0.2259,341.0074,312.5367,13.3106
470.7333,-0.0366,0.7857,-0.2268,340.9253,312.5596,13.1096
470.7444,-0.0392,0.7861,-0.2273,340.8083,312.4857,13.0963
470.7556,-0.0419,0.7864,-0.228,340.6929,312.3297,13.151
470.7667,-0.0444,0.7866,-0.2286,340.5122,312.04400000000004,13.4099
470.7778,-0.0471,0.787,-0.2294,340.2295,311.7975,13.6453
470.7889,-0.0496,0.7873,-0.2299,339.8586,311.617,13.8413
470.8,-0.0521,0.7874,-0.2305,339.561,311.497,13.9161
470.8111,-0.0547,0.7876,-0.2312,339.3411,311.434,13.937999999999999
470.8222,-0.0572,0.7878,-0.2319,339.3198,311.7197,13.6701
470.8333,-0.06,0.7879,-0.2326,339.3732,311.9218,13.3411
470.8445,-0.0627,0.7879,-0.2333,339.4236,311.9699,13.1877
470.8556,-0.0655,0.7878,-0.2339,339.5831,311.8451,13.0962
470.8667,-0.0684,0.7878,-0.2345,339.6974,311.5499,13.1026
470.8778,-0.0712,0.7878,-0.2351,339.7549,311.1556,13.1652
470.8889,-0.0742,0.7875,-0.2356,339.7502,310.8636,13.196
470.9,-0.0767,0.7875,-0.2361,339.6454,310.6009,13.2335
470.9111,-0.0794,0.7875,-0.2367,339.5114,310.3992,13.3164
470.9222,-0.08199999999999999,0.7876,-0.2373,339.4086,310.3839,13.2811
470.9333,-0.0849,0.7875,-0.2378,339.4132,310.4784,13.1795
470.9445,-0.0878,0.7874,-0.2382,339.4763,310.5603,13.0777
470.9556,-0.0906,0.7875,-0.2388,339.6247,310.4608,13.0264
470.9667,-0.0939,0.7879999999999999,-0.2392,339.8355,310.2828,13.0024
470.9778,-0.0968,0.7879999999999999,-0.2399,340.0886,309.9073,13.055
470.9889,-0.0999,0.7877,-0.2404,340.3125,309.3968,13.2929
471.0,-0.1028,0.7879,-0.2409,340.5132,308.8678,13.511
471.0111,-0.1057,0.7879999999999999,-0.2417,340.4616,308.3634,13.5259
471.0222,-0.1087,0.7879999999999999,-0.2422,340.3488,308.3069,13.3437
471.0334,-0.1115,0.7882,-0.2426,340.3283,308.3283,13.2194
471.0445,-0.1142,0.7883,-0.2432,340.2761,308.5576,13.1829
471.0556,-0.1166,0.7886,-0.2437,340.2433,308.7339,13.1906
471.0667,-0.1193,0.7887,-0.244,340.264,308.7476,13.1764
471.0778,-0.1219,0.7886,-0.244,340.3806,308.524,13.3417
471.0889,-0.1244,0.7887,-0.2443,340.4773,308.1624,13.6782
471.1,-0.127,0.7889,-0.2445,340.575,307.8187,13.8528
471.1111,-0.1295,0.7889,-0.2449,340.6605,307.4828,13.8877
471.1222,-0.1321,0.7888,-0.245,340.7735,307.2895,13.7508
471.1333,-0.1345,0.7889,-0.2452,340.8948,307.2926,13.5087
471.1445,-0.1368,0.7889,-0.2454,341.0491,307.5617,13.1311
471.1556,-0.1393,0.7885,-0.2452,341.23800000000006,307.909,12.9952
471.1667,-0.1414,0.7881,-0.2451,341.4106,308.1314,12.9733
471.1778,-0.1437,0.7874,-0.2446,341.501,308.1729,13.1473
471.1889,-0.146,0.7868,-0.2444,341.5642,308.0829,13.4133
471.2,-0.1482,0.7861,-0.2439,341.6271,307.7848,14.0411
471.2111,-0.1503,0.7854,-0.2437,341.7225,307.4473,14.6428
471.2222,-0.1523,0.7847,-0.2435,341.8717,307.3391,14.7537
471.2333,-0.1544,0.7841,-0.2433,342.0143,307.4244,14.6131
471.2444,-0.1563,0.7835,-0.2434,342.1795,307.6324,14.355
471.2556,-0.1585,0.7827,-0.2432,342.4136,307.8348,14.2384
471.2667,-0.1605,0.7822,-0.2432,342.7313,308.0219,14.0118
471.2778,-0.1625,0.7817,-0.2433,343.0372,308.103,13.7168
471.2889,-0.1643,0.7813,-0.2433,343.2515,307.9488,13.7334
471.3,-0.166,0.7807,-0.2434,343.4118,307.7771,13.8668
471.3111,-0.1677,0.7803,-0.2434,343.3562,307.4219,14.2346
471.3222,-0.1691,0.7802,-0.2434,343.1454,307.0431,14.8702
471.3333,-0.1711,0.7799,-0.2434,343.0178,306.8255,15.3592
471.3445,-0.1729,0.7798,-0.2434,342.8689,306.8778,15.477
471.3556,-0.1743,0.7798,-0.2433,342.9136,307.1396,15.3814
471.3667,-0.1758,0.7797,-0.2432,343.0916,307.3255,15.3441
471.3778,-0.1773,0.7796,-0.2429,343.2885,307.3792,15.2654
471.3889,-0.1787,0.7795,-0.2428,343.4029,307.318,15.2732
471.4,-0.1799,0.7792,-0.2427,343.45,307.1249,15.4267
471.4111,-0.1814,0.7788,-0.2424,343.3625,306.8889,15.751
471.4222,-0.1827,0.7786,-0.2422,343.1328,306.6152,16.1606
471.4333,-0.184,0.7783,-0.2421,342.8382,306.4168,16.6387
471.4445,-0.1854,0.7781,-0.2421,342.5993,306.3066,17.090999999999998
471.4556,-0.1865,0.7782,-0.2422,342.4751,306.2939,17.2149
471.4667,-0.1878,0.7782,-0.2425,342.5764,306.4138,17.0054
471.4778,-0.1891,0.7781,-0.2428,342.795,306.5433,16.7661
471.4889,-0.1902,0.7781,-0.243,342.9913,306.5838,16.7347
471.5,-0.1911,0.7779,-0.2432,343.0713,306.5554,16.7327
471.5111,-0.1922,0.7778,-0.2432,343.0529,306.47900000000004,16.801
471.5222,-0.1932,0.7776,-0.2433,342.9449,306.3291,16.9862
471.5334,-0.1938,0.7773,-0.2432,342.6926,306.0648,17.3946
471.5445,-0.1944,0.7769,-0.2433,342.449,305.8478,17.733
471.5556,-0.1951,0.7767,-0.2434,342.3568,305.7673,17.8376
471.5667,-0.1959,0.7765,-0.2436,342.4423,305.8188,17.7434
471.5778,-0.1965,0.7761,-0.244,342.5752,305.8809,17.6575
471.5889,-0.1971,0.7754,-0.2441,342.8452,306.0356,17.3205
471.6,-0.1973,0.7748,-0.2444,343.1195,306.1377,17.1743
471.6111,-0.1976,0.7742,-0.2444,343.2529,306.035,17.3242
471.6222,-0.1979,0.7737,-0.2447,343.3198,305.9371,17.3998
471.6333,-0.1982,0.7732,-0.2449,343.3206,305.8304,17.487000000000002
471.6445,-0.1983,0.7727,-0.2449,343.2433,305.6796,17.6845
471.6556,-0.1984,0.7722,-0.245,343.1718,305.5747,17.9221
471.6667,-0.1986,0.7717,-0.2451,343.1583,305.5408,18.0618
471.6778,-0.1986,0.7717,-0.2451,343.1571,305.5411,18.0608
471.6889,-0.1986,0.7717,-0.2451,343.1559,305.5414,18.0597
471.7,-0.1991,0.7706,-0.2458,343.4183,305.808,17.7107
471.7111,-0.1992,0.7704,-0.2461,343.6345,305.8827,17.4533
471.7222,-0.1994,0.77,-0.2463,343.7774,305.8744,17.4021
471.7333,-0.1994,0.7698,-0.2464,343.8576,305.7534,17.414
471.7444,-0.1994,0.7697,-0.2463,343.8158,305.5744,17.5965
471.7556,-0.1993,0.7696,-0.2463,343.7461,305.4578,17.7564
471.7667,-0.1993,0.7696,-0.2462,343.5849,305.4109,17.8933
471.7778,-0.1994,0.7696,-0.2459,343.5194,305.5055,17.8906
471.7889,-0.1994,0.7696,-0.2459,343.4649,305.626,17.9032
471.8,-0.1994,0.7695,-0.2458,343.4217,305.769,17.8648
471.8111,-0.1995,0.7696,-0.2459,343.3988,305.9303,17.6552
471.8222,-0.1994,0.7696,-0.24600000000000002,343.358,305.9804,17.5699
471.8333,-0.1993,0.7695,-0.2461,343.3251,305.8901,17.6219
471.8445,-0.1993,0.7692,-0.2461,343.2895,305.7075,17.7939
471.8556,-0.1994,0.7691,-0.24600000000000002,343.2779,305.5834,17.9068
471.8667,-0.1993,0.769,-0.2464,343.281,305.4182,17.8914
471.8778,-0.1994,0.7688,-0.2467,343.3516,305.403,17.8428
471.8889,-0.1993,0.7686,-0.247,343.4529,305.525,17.7013
471.9,-0.1993,0.7683,-0.2472,343.5945,305.6192,17.5884
471.9111,-0.1994,0.7679,-0.2475,343.7871,305.72,17.3836
471.9222,-0.1991,0.7677,-0.248,343.8994,305.7357,17.294
471.9333,-0.1991,0.7673,-0.2482,343.9389,305.5961,17.398
471.9445,-0.1991,0.7669,-0.2485,343.8944,305.3396,17.7336
471.9556,-0.19899999999999998,0.7664,-0.2487,343.8708,305.1457,18.0552
471.9667,-0.19899999999999998,0.7659,-0.249,343.85900000000004,304.9547,18.3337
471.9778,-0.1991,0.7656,-0.2493,343.964,304.884,18.3281
471.9889,-0.19899999999999998,0.7653,-0.2498,344.1555,304.9572,17.9676
472.0,-0.1988,0.7648,-0.2503,344.4474,305.0891,17.549
472.0111,-0.1988,0.7644,-0.2507,344.7869,305.1626,17.2233
472.0222,-0.1987,0.7639,-0.2512,345.0805,305.199,16.9579
472.0334,-0.1985,0.7633,-0.2515,345.3618,305.1805,16.8211
472.0445,-0.1985,0.7628,-0.2515,345.4918,305.0621,17.0122
472.0556,-0.1984,0.7621,-0.2516,345.5057,304.8849,17.3559
472.0667,-0.1982,0.7615,-0.2517,345.4693,304.6553,17.6929
472.0778,-0.1982,0.7611,-0.2516,345.4477,304.4334,17.937
472.0889,-0.198,0.7605,-0.2517,345.4826,304.2709,18.0763
472.1,-0.1977,0.7601,-0.252,345.6365,304.1834,17.9445
472.1111,-0.1975,0.7599,-0.2523,345.9132,304.1197,17.6843
472.1222,-0.19699999999999998,0.7596,-0.2526,346.1861,304.0495,17.4807
472.1333,-0.196,0.7592,-0.2529,346.5491,303.9666,17.189
472.1445,-0.1952,0.759,-0.2529,346.8658,303.7667,17.1385
472.1556,-0.1937,0.7584,-0.2532,347.1922,303.5576,17.1547
472.1667,-0.1916,0.7578,-0.2533,347.5523,303.1736,17.2666
472.1778,-0.1896,0.7571,-0.2534,347.8325,302.813,17.3007
472.1889,-0.1879,0.7566,-0.2533,348.0002,302.4836,17.2655
472.2,-0.1848,0.7556,-0.253,347.8595,302.2659,17.3076
472.2111,-0.1819,0.7546,-0.2527,347.8413,302.0995,17.4552
472.2222,-0.179,0.7534,-0.2519,347.8526,302.027,17.8522
472.2333,-0.1754,0.7521,-0.2511,347.9736,301.9859,18.2964
472.2444,-0.1715,0.7506,-0.2502,348.2082,301.9648,18.6598
472.2556,-0.1676,0.7496,-0.2495,348.4872,301.9075,18.8573
472.2667,-0.1633,0.7483,-0.2485,348.9572,301.9526,18.7397
472.2778,-0.1587,0.747,-0.2472,349.4943,302.1746,18.2784
472.2889,-0.1547,0.7457,-0.2456,349.9274,302.4556,17.8755
472.3,-0.15,0.7444,-0.2438,350.3286,302.982,17.5047
472.3111,-0.1454,0.7429,-0.2414,350.5192,303.7449,17.3842
472.3222,-0.1415,0.7426,-0.239,347.3502,305.5035,11.7906
472.3333,-0.1374,0.7425,-0.2364,342.8618,309.8084,358.9327
472.3445,-0.1337,0.7425,-0.2338,343.0104,311.2845,355.4717
472.3556,-0.1296,0.7425,-0.2311,342.575,312.5031,353.7708
472.3667,-0.1254,0.7425,-0.2282,343.68800000000005,313.3162,352.5497
472.3778,-0.1213,0.7425,-0.2252,344.8509,314.0977,351.5782
472.3889,-0.1172,0.7425,-0.2219,345.7791,315.0009,350.3564
472.4,-0.1161,0.7425,-0.2209,348.24199999999996,311.0511,7.7567
472.4111,-0.1157,0.7425,-0.2206,349.1063,310.093,12.6295
472.4222,-0.1094,0.7425,-0.2141,348.5842,314.8293,357.6695
472.4333,-0.1015,0.7425,-0.2054,348.5229,315.4063,5.5106
472.4445,-0.0977,0.743,-0.2003,347.8986,315.8849,9.6497
472.4556,-0.0937,0.7442,-0.1957,347.4444,317.1029,9.5675
472.4667,-0.0903,0.7455,-0.1909,346.8408,318.485,9.448
472.4778,-0.0867,0.747,-0.1861,346.3975,319.943,9.1819
472.4889,-0.0807,0.7465,-0.1824,346.0302,321.3596,8.8896
472.5,-0.0771,0.7478,-0.1775,345.8094,322.8434,8.6655
472.5111,-0.0734,0.7492,-0.1726,345.6788,324.2655,8.3921
472.5222,-0.0699,0.7506,-0.1679,345.4601,325.7252,7.9714
472.5334,-0.0658,0.752,-0.1629,345.1233,327.2856,7.5078
472.5445,-0.0622,0.7532,-0.1582,344.7241,328.7144,7.2712
472.5556,-0.0586,0.7546,-0.1536,344.2223,330.2136,7.1416
472.5667,-0.0545,0.7559,-0.1489,343.718,331.851,6.7396
472.5778,-0.0509,0.757,-0.1444,343.2856,333.4518,6.287999999999999
472.5889,-0.0476,0.758,-0.1402,342.9587,335.0146,5.9896
472.6,-0.0441,0.7586,-0.1356,342.7737,336.5204,5.9382
472.6111,-0.0405,0.7592,-0.1312,342.7778,337.8186,5.9455
472.6222,-0.0372,0.7598,-0.1269,342.7839,339.0989,5.7859
472.6333,-0.0341,0.7601,-0.1227,342.9965,340.18800000000005,5.5024
472.6445,-0.0314,0.7602,-0.1185,343.1838,341.1921,5.1213
472.6556,-0.0286,0.7605,-0.1144,343.3062,342.3135,4.758
472.6667,-0.0257,0.7605,-0.1104,343.4023,343.454,4.3041
472.6778,-0.0257,0.7605,-0.1104,343.401,343.4534,4.3063
472.6889,-0.0235,0.7602,-0.1063,343.2918,344.6176,4.1751
472.7,-0.0213,0.7604,-0.1023,343.1965,345.8128,4.0922
472.7111,-0.0191,0.7606,-0.0984,343.11,346.9636,4.1096
472.7222,-0.0169,0.7607,-0.0946,343.0715,347.9847,4.1563
472.7333,-0.015,0.7609999999999999,-0.0906,343.0279,348.9446,4.2278
472.7444,-0.0134,0.7613,-0.0868,343.0324,349.7168,4.2953
472.7556,-0.0119,0.7619,-0.0833,343.0647,350.384,4.1627
472.7667,-0.0107,0.7624,-0.0797,343.11199999999997,351.0135,3.9234
472.7778,-0.0095,0.7632,-0.0764,343.1582,351.76199999999994,3.6578
472.7889,-0.0089,0.764,-0.0733,343.301,352.6298,2.9888
472.8,-0.0077,0.7647,-0.0699,343.4734,353.5702,2.4522
472.8111,-0.0068,0.7654,-0.0667,343.5636,354.3947,2.2391
472.8222,-0.0063,0.7659999999999999,-0.0636,343.3983,354.9574,2.5807
472.8333,-0.0059,0.767,-0.0602,343.1281,355.4221,2.9507
472.8445,-0.0057,0.7676,-0.0566,342.5308,355.5172,3.6419
472.8556,-0.0057,0.7682,-0.0532,341.7014,355.2473,4.5044
472.8667,-0.0058,0.7692,-0.0497,341.1034,355.3419,5.0627
472.8778,-0.0056,0.77,-0.0465,340.454,355.5305,5.4515
