time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.6889,0.1394,0.6607,-0.4334,8.363,49.0732,71.2594
224.7,0.1393,0.6607,-0.4335,8.3897,49.0691,71.2863
224.7111,0.1394,0.6606,-0.4335,8.4319,49.0661,71.3098
224.7222,0.1393,0.6607,-0.4334,8.4568,49.0693,71.3405
224.7333,0.1392,0.6605,-0.4334,8.4492,49.0463,71.3758
224.7444,0.1392,0.6605,-0.4333,8.4567,49.022,71.3958
224.7556,0.1391,0.6605,-0.4333,8.4589,48.9875,71.4135
224.7667,0.1391,0.6605,-0.4334,8.4856,48.9768,71.3952
224.7778,0.1391,0.6604,-0.4334,8.5294,48.9952,71.3936
224.7889,0.1391,0.6604,-0.4334,8.5476,49.0275,71.3762
224.8,0.1391,0.6604,-0.4335,8.533999999999999,49.0511,71.3684
224.8111,0.1389,0.6604,-0.4336,8.547,49.0742,71.3715
224.8222,0.1388,0.6605,-0.4336,8.562999999999999,49.0869,71.3595
224.8333,0.1387,0.6605,-0.4335,8.5839,49.0651,71.3383
224.8445,0.1388,0.6606,-0.4335,8.5986,49.0653,71.3451
224.8556,0.1389,0.6605,-0.4335,8.6127,49.0764,71.3401
224.8667,0.1389,0.6604,-0.4336,8.6128,49.0907,71.3398
224.8778,0.1389,0.6604,-0.4336,8.624,49.0927,71.3534
224.8889,0.1389,0.6605,-0.4336,8.6246,49.1,71.3815
224.9,0.139,0.6605,-0.4335,8.6292,49.0917,71.4146
224.9111,0.139,0.6605,-0.4335,8.5938,49.0697,71.4444
224.9222,0.1389,0.6606,-0.4335,8.544,49.0559,71.4816
224.9333,0.1389,0.6605,-0.4334,8.541,49.0579,71.5018
224.9444,0.1389,0.6605,-0.4334,8.541,49.0579,71.5018
224.9556,0.1387,0.6606,-0.4335,8.5803,49.0872,71.502
224.9667,0.1387,0.6606,-0.4334,8.5696,49.1284,71.5182
224.9778,0.1387,0.6606,-0.4333,8.5707,49.1643,71.532
224.9889,0.1388,0.6605,-0.4333,8.5731,49.1961,71.5538
225.0,0.1389,0.6606,-0.4334,8.5822,49.2265,71.58
225.0111,0.139,0.6606,-0.4333,8.5583,49.2287,71.6135
225.0222,0.139,0.6606,-0.4333,8.5191,49.208,71.6534
225.0333,0.139,0.6605,-0.4333,8.5039,49.2103,71.7063
225.0444,0.139,0.6604,-0.4334,8.5268,49.2114,71.7453
225.0556,0.1389,0.6605,-0.4334,8.5339,49.2198,71.7849
225.0667,0.139,0.6605,-0.4333,8.5626,49.2687,71.8041
225.0778,0.139,0.6605,-0.4332,8.597000000000001,49.3299,71.837
225.0889,0.139,0.6605,-0.4332,8.6024,49.3579,71.8506
225.1,0.1391,0.6605,-0.4332,8.6193,49.3813,71.8589
225.1111,0.1391,0.6605,-0.4331,8.6163,49.3899,71.8826
225.1222,0.1392,0.6604,-0.4331,8.5723,49.3834,71.9026
225.1333,0.1391,0.6603,-0.4331,8.5843,49.3818,71.9456
225.1445,0.1392,0.6603,-0.433,8.6094,49.3769,71.9747
225.1556,0.1393,0.6601,-0.433,8.6502,49.3928,72.00399999999999
225.1667,0.1394,0.6601,-0.4329,8.6725,49.4247,72.02600000000001
225.1778,0.1394,0.66,-0.4328,8.6794,49.4758,72.0532
225.1889,0.1393,0.66,-0.4326,8.6741,49.5355,72.0922
225.2,0.1393,0.6599,-0.4322,8.7048,49.6322,72.1394
225.2111,0.1394,0.6598,-0.4318,8.7533,49.7256,72.1578
225.2222,0.1395,0.6597,-0.4314,8.7474,49.8138,72.1698
225.2333,0.1397,0.6598,-0.431,8.7413,49.9261,72.2009
225.2444,0.1399,0.6598,-0.4303,8.6895,50.097,72.2206
225.2556,0.1401,0.6599,-0.4295,8.5925,50.278999999999996,72.2373
225.2667,0.1402,0.6599,-0.4283,8.5219,50.4994,72.2776
225.2778,0.1404,0.6601,-0.4272,8.3883,50.7282,72.3005
225.2889,0.1408,0.6602,-0.4255,8.1804,50.9525,72.3209
225.3,0.1413,0.6604,-0.4237,7.986000000000001,51.185,72.3369
225.3111,0.1418,0.6608,-0.4212,7.7434,51.485,72.3506
225.3222,0.1424,0.6613,-0.4186,7.5024,51.7885,72.3535
225.3333,0.1427,0.6617,-0.4157,7.2477,52.0772,72.3435
225.3445,0.1428,0.6623,-0.4126,6.8671,52.425,72.3181
225.3556,0.14300000000000002,0.6631,-0.4089,6.3838,52.8211,72.3611
225.3667,0.1433,0.664,-0.4052,5.8544,53.1581,72.3625
225.3778,0.1435,0.665,-0.4012,5.3282,53.4673,72.2846
225.3889,0.1436,0.6659999999999999,-0.397,4.9004,53.803999999999995,72.1999
225.4,0.1436,0.6674,-0.3927,4.5736,54.1812,72.0395
225.4111,0.1435,0.6686,-0.3881,4.2608,54.5389,71.8348
225.4222,0.1432,0.67,-0.3836,4.022,54.9438,71.6415
225.4333,0.1424,0.6712,-0.3786,3.7389,55.3847,71.5531
225.4444,0.1419,0.6726,-0.3737,3.4218,55.7491,71.3615
225.4556,0.141,0.6741,-0.3685,3.1309,56.1296,71.2529
225.4667,0.14,0.6758,-0.3633,2.9504,56.5067,71.2071
225.4778,0.1389,0.6773,-0.3579,2.7536,56.9759,71.2226
225.4889,0.1375,0.6788,-0.3527,2.5861,57.4599,71.2904
225.5,0.136,0.6805,-0.3475,2.432,57.9323,71.3176
225.5111,0.1346,0.6821,-0.3421,2.2355,58.4243,71.3083
225.5222,0.1326,0.6838,-0.3367,2.0495,58.9273,71.347
225.5333,0.1309,0.6858,-0.3316,1.9869999999999999,59.4705,71.6471
225.5444,0.129,0.6875,-0.3265,1.9958,59.8719,71.6962
225.5556,0.127,0.6893,-0.3217,2.168,60.2771,71.8956
225.5667,0.125,0.6911,-0.3169,2.3998,60.7178,72.0691
225.5778,0.1231,0.6927,-0.3117,2.5435,61.1775,72.1159
225.5889,0.1209,0.6944,-0.3068,2.7227,61.5332,72.2574
225.6,0.1186,0.696,-0.3022,2.9663,61.8938,72.6629
225.6111,0.1164,0.6977,-0.2977,3.1934,62.2173,72.9986
225.6222,0.1142,0.6991,-0.2932,3.3738,62.5382,73.2453
225.6333,0.1121,0.7004,-0.2891,3.5587,62.9012,73.5735
225.6445,0.1104,0.7018,-0.2848,3.8343,63.3395,73.9064
225.6556,0.1084,0.7034,-0.281,4.067,63.6298,74.032
225.6667,0.1064,0.7048,-0.2773,4.2452,63.9132,74.3073
225.6778,0.1044,0.7062,-0.2739,4.3269,64.0892,74.5759
225.6889,0.1028,0.7072,-0.2707,4.2637,64.3138,74.7695
225.7,0.1012,0.7081,-0.2675,4.2766,64.7504,75.0927
225.7111,0.0997,0.7092,-0.2645,4.425,65.1755,75.2986
225.7222,0.0983,0.7104,-0.2615,4.6113,65.5629,75.604
225.7333,0.0969,0.7111,-0.2588,4.6765,65.8686,75.8326
225.7444,0.0957,0.7120000000000001,-0.2561,4.6937,66.0691,76.0431
225.7556,0.0947,0.7127,-0.2535,4.7409,66.1717,76.2489
225.7667,0.0937,0.7131,-0.2511,4.81,66.3907,76.5948
225.7778,0.0927,0.7138,-0.2488,4.898,66.6484,76.92
225.7889,0.092,0.7144,-0.2465,5.0566,66.9041,77.2142
225.8,0.0914,0.7149,-0.2444,5.2231,67.0997,77.4182
225.8111,0.0908,0.7154,-0.2426,5.3249,67.3149,77.6792
225.8222,0.0908,0.7154,-0.2426,5.3249,67.3149,77.6792
225.8333,0.09,0.7164,-0.239,5.4731,67.7294,78.0941
