time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.6,0.1668,0.7421,-0.5269,7.2701,112.8624,140.2137
515.6111,0.1667,0.7421,-0.527,7.2583,112.919,140.2265
515.6223,0.16699999999999998,0.7423,-0.5269,7.2371,112.9505,140.2349
515.6334,0.1669,0.7422,-0.5268,7.2232,112.9443,140.251
515.6445,0.1669,0.7422,-0.5267,7.2109,112.9326,140.2461
515.6556,0.16699999999999998,0.7423,-0.5268,7.2002,112.9461,140.251
515.6667,0.16699999999999998,0.7422,-0.5268,7.2049,112.9503,140.2518
515.6778,0.16699999999999998,0.7422,-0.5267,7.2061,112.9913,140.2314
515.6889,0.1672,0.7423,-0.5268,7.2252,113.0254,140.2276
515.7,0.16699999999999998,0.7423,-0.5267,7.2426,113.0543,140.2338
515.7111,0.16699999999999998,0.7423,-0.5267,7.2657,113.0784,140.2435
515.7222,0.1669,0.7423,-0.5267,7.2555,113.1193,140.2531
515.7333,0.1668,0.7423,-0.5267,7.2153,113.1773,140.2531
515.7444,0.1667,0.7424,-0.5267,7.1969,113.2542,140.262
515.7556,0.1669,0.7425,-0.5266,7.1972,113.3185,140.2742
515.7667,0.1667,0.7425,-0.5265,7.1965,113.3895,140.2859
515.7778,0.1667,0.7425,-0.5265,7.2036,113.4218,140.295
515.7889,0.1668,0.7425,-0.5264,7.1979999999999995,113.4511,140.308
515.8,0.1669,0.7425,-0.5264,7.1984,113.493,140.3235
515.8111,0.1669,0.7424,-0.5264,7.1826,113.5513,140.328
515.8222,0.1671,0.7425,-0.5264,7.1728,113.6017,140.3449
515.8334,0.1668,0.7426,-0.5262,7.1556,113.6471,140.3529
515.8445,0.1668,0.7426,-0.5262,7.1623,113.6715,140.3555
515.8556,0.1667,0.7426,-0.5263,7.1828,113.6868,140.3507
515.8667,0.1666,0.7426,-0.5263,7.2133,113.7069,140.3546
515.8778,0.1666,0.7426,-0.5263,7.2147,113.7223,140.3552
515.8889,0.1665,0.7426,-0.5263,7.2099,113.7518,140.3448
515.9,0.1665,0.7425,-0.5263,7.2022,113.8002,140.3472
515.9111,0.1665,0.7425,-0.5263,7.1933,113.8289,140.3553
515.9222,0.1667,0.7426,-0.5263,7.2034,113.8562,140.3638
515.9333,0.1668,0.7426,-0.5264,7.2072,113.8896,140.3751
515.9445,0.1668,0.7426,-0.5264,7.1856,113.9244,140.3988
515.9556,0.1668,0.7426,-0.5265,7.1767,113.9505,140.4196
515.9667,0.1668,0.7425,-0.5265,7.1618,113.98299999999999,140.4606
515.9778,0.1668,0.7425,-0.5266,7.1666,114.0092,140.4822
515.9889,0.1669,0.7425,-0.5265,7.1605,114.0384,140.4963
516.0,0.1669,0.7424,-0.5264,7.1584,114.0629,140.4942
516.0111,0.1669,0.7424,-0.5264,7.1748,114.0942,140.4932
516.0222,0.16699999999999998,0.7425,-0.5264,7.1766,114.1123,140.4898
516.0333,0.1665,0.7425,-0.526,7.1525,114.1336,140.4923
516.0444,0.1665,0.7424,-0.5258,7.1234,114.1648,140.487
516.0555,0.1665,0.7424,-0.5254,7.1166,114.1991,140.4881
516.0667,0.1664,0.7425,-0.5251,7.1184,114.2177,140.4638
516.0778,0.1664,0.7426,-0.5249,7.1198,114.2353,140.4327
516.0889,0.1664,0.7427,-0.525,7.1053,114.2722,140.365
516.1,0.1665,0.7428,-0.5248,7.104,114.3234,140.2879
516.1111,0.1666,0.7429,-0.5246,7.0897,114.3696,140.2003
516.1223,0.1667,0.7432,-0.5244,7.0902,114.4721,140.1101
516.1334,0.1669,0.7432,-0.5242,7.1036,114.5848,140.0138
516.1445,0.16699999999999998,0.7433,-0.5238,7.1235,114.6879,139.8976
516.1556,0.1672,0.7435,-0.5233,7.1412,114.7408,139.7789
516.1667,0.1673,0.7437,-0.5228,7.1489,114.7947,139.6479
516.1778,0.1673,0.7437,-0.5228,7.1489,114.7947,139.6479
516.1889,0.1677,0.7442,-0.5217,7.1034,114.9613,139.3251
516.2,0.168,0.7443,-0.5211,7.0762,115.10700000000001,139.0679
516.2111,0.1683,0.7445,-0.5204,7.0917,115.2359,138.7812
516.2222,0.1683,0.7446,-0.5197,7.1657,115.3476,138.4953
516.2333,0.1685,0.745,-0.5188,7.3031,115.5295,138.2317
516.2444,0.1687,0.7455,-0.5178,7.3911,115.6925,137.9472
516.2556,0.1687,0.7457,-0.5169,7.4239,115.7853,137.6549
516.2667,0.1688,0.746,-0.5158,7.5038,115.9568,137.3271
516.2778,0.1689,0.7464,-0.5145,7.6056,116.164,136.9568
516.2889,0.1689,0.7468,-0.5133,7.7203,116.2694,136.5757
516.3,0.1688,0.7472,-0.5119,7.8951,116.2241,136.1512
516.3111,0.1686,0.7476,-0.5105,8.1489,116.1139,135.7668
516.3222,0.1679,0.7478,-0.5091,8.4066,115.8691,135.4109
516.3334,0.1676,0.7481,-0.5078,8.679,115.5253,135.0576
516.3445,0.1672,0.7485,-0.5064,8.9167,115.1539,134.7068
516.3556,0.1663,0.7486,-0.5047,9.1077,114.7247,134.3212
516.3667,0.1652,0.7488,-0.5028,9.379,114.1858,133.9214
516.3778,0.1643,0.7490000000000001,-0.501,9.6506,113.546,133.5241
516.3889,0.1632,0.7492,-0.4993,9.9819,112.8744,133.2085
516.4,0.1621,0.7493,-0.4975,10.3795,112.1208,132.9245
516.4111,0.1621,0.7493,-0.4975,10.3795,112.1208,132.9245
516.4222,0.1596,0.7499,-0.4942,11.0761,110.5001,132.2397
516.4333,0.1578,0.7501,-0.4922,11.3684,109.6818,131.8924
516.4445,0.1562,0.7503,-0.4905,11.6312,108.887,131.5715
516.4556,0.1545,0.7505,-0.4886,11.8901,108.1329,131.2217
516.4667,0.1545,0.7505,-0.4886,11.8901,108.1329,131.2217
516.4778,0.1529,0.7507,-0.4868,12.2498,107.3698,130.8877
516.4889,0.1514,0.7509999999999999,-0.485,12.6856,106.5966,130.52200000000002
516.5,0.1498,0.7514,-0.4834,13.145,105.8052,130.1371
516.5111,0.1483,0.7515,-0.4817,13.5585,105.0124,129.791
516.5222,0.1467,0.7518,-0.48,13.899000000000001,104.2482,129.4213
516.5333,0.145,0.752,-0.4781,14.1664,103.5044,129.0432
516.5444,0.1436,0.7524,-0.4765,14.4705,102.8341,128.7013
516.5555,0.1421,0.7529,-0.4748,14.7524,102.20200000000001,128.3192
516.5667,0.1405,0.7533,-0.4731,15.0131,101.5088,127.8808
516.5778,0.1389,0.7535,-0.4713,15.2091,100.7854,127.4655
516.5889,0.1376,0.754,-0.4698,15.4316,100.0181,127.0333
516.6,0.1364,0.7545,-0.4682,15.6381,99.2082,126.5891
516.6111,0.1345,0.7545,-0.4661,15.8159,98.4321,126.1924
516.6223,0.1333,0.755,-0.4646,15.9458,97.6779,125.7798
516.6334,0.132,0.7554,-0.4634,15.9746,97.0233,125.4072
516.6445,0.1308,0.7559999999999999,-0.4618,16.0559,96.5514,125.0034
516.6556,0.1298,0.7566,-0.4605,16.2526,96.1393,124.6405
516.6667,0.1287,0.7572,-0.4592,16.442,95.68299999999999,124.2829
516.6778,0.1276,0.7578,-0.4581,16.5363,95.2824,123.97
516.6889,0.1266,0.7584,-0.4571,16.5122,94.8895,123.6826
516.7,0.1254,0.7585,-0.4563,16.3958,94.4822,123.4331
516.7111,0.1243,0.7588,-0.4554,16.3688,94.2036,123.21600000000001
516.7222,0.1234,0.7592,-0.4545,16.4929,94.0006,123.0101
516.7333,0.1223,0.7595,-0.4533,16.6595,93.7452,122.7593
516.7444,0.1215,0.7598,-0.4525,16.8829,93.5808,122.5452
516.7556,0.1207,0.7601,-0.4517,17.069000000000003,93.4004,122.3972
516.7667,0.1196,0.7602,-0.4508,17.1123,93.1749,122.322
516.7778,0.1187,0.7603,-0.4501,17.1003,92.8774,122.2003
516.7889,0.1178,0.7604,-0.4495,17.1131,92.5591,122.0444
516.8,0.1165,0.7604,-0.4489,17.0963,92.211,121.8957
516.8111,0.1158,0.7605,-0.4484,17.1221,91.9702,121.7926
516.8222,0.1151,0.7606,-0.4478,17.1826,91.76100000000001,121.7027
516.8334,0.1143,0.7605,-0.4471,17.1994,91.557,121.6476
516.8445,0.1137,0.7605,-0.4467,17.2041,91.3928,121.6295
516.8556,0.113,0.7604,-0.4464,17.2278,91.2424,121.6372
516.8667,0.1122,0.7602,-0.4459,17.2291,91.0891,121.6876
516.8778,0.1115,0.76,-0.4455,17.1987,90.9464,121.7513
516.8889,0.1111,0.7599,-0.4454,17.1793,90.8336,121.8116
516.9,0.1104,0.7596,-0.4449,17.2018,90.7327,121.8666
516.9111,0.11,0.7595,-0.4446,17.3252,90.7433,121.9421
516.9222,0.1099,0.7596,-0.4444,17.4523,90.8271,122.0017
516.9333,0.1091,0.7594,-0.4439,17.5002,90.9595,122.0796
516.9445,0.1086,0.7594,-0.4436,17.474,91.0424,122.1466
516.9556,0.1084,0.7595,-0.4434,17.418,91.0357,122.2005
516.9667,0.1076,0.7593,-0.4428,17.3149,91.0375,122.2508
516.9778,0.1072,0.7592,-0.4424,17.2708,90.9769,122.3168
516.9889,0.1068,0.7592,-0.4421,17.2731,90.8834,122.3756
517.0,0.1065,0.759,-0.4424,17.2672,90.7158,122.4177
517.0111,0.1062,0.7589,-0.4422,17.2637,90.5742,122.4416
517.0222,0.1063,0.7591,-0.4422,17.2665,90.5216,122.4625
517.0333,0.1061,0.759,-0.4421,17.2281,90.4468,122.49600000000001
517.0444,0.1058,0.759,-0.442,17.1665,90.3934,122.5412
517.0555,0.1055,0.7589,-0.442,17.1128,90.3622,122.6033
517.0667,0.1049,0.7588,-0.4416,17.0631,90.3768,122.6992
517.0778,0.1047,0.7587,-0.4415,17.0416,90.4063,122.7761
517.0889,0.105,0.7588,-0.4413,17.0093,90.4362,122.8568
517.1,0.1046,0.7587,-0.4408,16.9107,90.5776,122.9847
517.1111,0.1046,0.7586,-0.4406,16.8723,90.6754,123.0363
517.1223,0.1048,0.7587,-0.4405,16.8316,90.7619,123.0801
517.1334,0.1048,0.7587,-0.4402,16.7693,90.8161,123.10600000000001
517.1445,0.1048,0.7587,-0.44,16.6958,90.824,123.1528
517.1556,0.1052,0.7588,-0.4402,16.5361,90.7329,123.1719
517.1667,0.1052,0.7588,-0.4402,16.5361,90.7329,123.1719
517.1778,0.1052,0.7587,-0.4401,16.3926,90.6842,123.2118
517.1889,0.1051,0.7586,-0.4399,16.2659,90.6263,123.2549
517.2,0.105,0.7585,-0.4398,16.1925,90.5608,123.2961
517.2111,0.1049,0.7584,-0.4396,16.1428,90.4937,123.3392
517.2222,0.1048,0.7582,-0.4395,16.1489,90.4536,123.3871
517.2333,0.1053,0.7584,-0.4396,16.1559,90.4468,123.4278
517.2444,0.1051,0.7584,-0.4394,16.141,90.4617,123.4732
517.2556,0.1049,0.7583,-0.4392,16.0957,90.4506,123.5049
517.2667,0.105,0.7585,-0.4393,16.022000000000002,90.3745,123.5335
517.2778,0.1048,0.7584,-0.4391,15.9841,90.2891,123.5764
517.2889,0.1046,0.7583,-0.439,15.9633,90.1342,123.6217
517.3,0.1047,0.7584,-0.4388,15.9477,89.9999,123.65799999999999
517.3111,0.1045,0.7583,-0.4386,15.9265,89.8751,123.6766
517.3222,0.1043,0.7582,-0.4383,15.8952,89.7784,123.6964
517.3334,0.1042,0.7583,-0.4381,15.8555,89.6781,123.7125
517.3445,0.10400000000000001,0.7583,-0.4378,15.8199,89.5138,123.7071
517.3556,0.1039,0.7585,-0.4377,15.7758,89.3131,123.7014
517.3667,0.1035,0.7583,-0.4374,15.703,89.0526,123.7084
517.3778,0.1032,0.7583,-0.4373,15.5884,88.7369,123.7157
517.3889,0.10300000000000001,0.7582,-0.4371,15.4733,88.4334,123.7462
517.4,0.1032,0.7582,-0.4373,15.3742,88.0889,123.7764
517.4111,0.1029,0.758,-0.4372,15.3247,87.7779,123.8158
517.4222,0.1026,0.7578,-0.4371,15.364,87.5376,123.8658
517.4333,0.1025,0.7577,-0.4371,15.3872,87.3516,123.9046
517.4445,0.1022,0.7576,-0.4369,15.4498,87.214,123.9476
