time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.6,0.1388,0.6663,-0.4458,14.0333,46.0352,67.9427
515.6111,0.1389,0.6663,-0.4458,14.0426,46.0665,67.9445
515.6223,0.1391,0.6663,-0.4456,14.0403,46.0909,67.9704
515.6334,0.1393,0.6664,-0.4457,14.032,46.1128,68.0028
515.6445,0.1393,0.6664,-0.4456,14.0291,46.1753,68.0216
515.6556,0.1394,0.6664,-0.4457,14.0259,46.1882,68.0469
515.6667,0.1397,0.6665,-0.4458,13.9966,46.1989,68.0617
515.6778,0.1398,0.6665,-0.4457,13.9734,46.1943,68.0813
515.6889,0.1399,0.6665,-0.4457,13.9785,46.2043,68.09100000000001
515.7,0.1401,0.6666,-0.4458,13.9948,46.2402,68.084
515.7111,0.1401,0.6667,-0.4458,14.0115,46.3104,68.0774
515.7222,0.1401,0.6667,-0.4458,14.0046,46.3891,68.0789
515.7333,0.1402,0.6668,-0.446,13.9795,46.4439,68.0959
515.7444,0.1403,0.6669,-0.446,13.982000000000001,46.4724,68.1064
515.7556,0.1404,0.6669,-0.446,14.0063,46.4944,68.1104
515.7667,0.1406,0.6671,-0.4461,14.0145,46.513999999999996,68.1107
515.7778,0.1407,0.6671,-0.4461,14.0251,46.5181,68.1065
515.7889,0.1409,0.6672,-0.4462,14.0419,46.5348,68.0995
515.8,0.141,0.6673,-0.4462,14.0557,46.5565,68.1041
515.8111,0.141,0.6673,-0.4462,14.0778,46.5852,68.1002
515.8222,0.1411,0.6674,-0.4463,14.0974,46.6116,68.0825
515.8334,0.1411,0.6675,-0.4463,14.1086,46.6263,68.0777
515.8445,0.1411,0.6676,-0.4463,14.1241,46.6479,68.0539
515.8556,0.1412,0.6678,-0.4464,14.1201,46.7036,68.0234
515.8667,0.1413,0.6678,-0.4464,14.1161,46.7457,68.0073
515.8778,0.1413,0.6678,-0.4464,14.1127,46.8072,67.9983
515.8889,0.1415,0.6679,-0.4466,14.1115,46.8362,67.992
515.9,0.1414,0.6678,-0.4466,14.1186,46.8191,67.9959
515.9111,0.1415,0.6678,-0.4466,14.1366,46.808,68.0082
515.9222,0.1417,0.6678,-0.4467,14.1487,46.8086,68.0214
515.9333,0.1419,0.6679,-0.4468,14.1506,46.8211,68.03
515.9445,0.142,0.6679,-0.4469,14.1496,46.8588,68.0506
515.9556,0.1421,0.6679,-0.447,14.1515,46.9274,68.0698
515.9667,0.1422,0.6678,-0.4471,14.1605,46.9939,68.0832
515.9778,0.1423,0.6678,-0.4472,14.1841,47.0566,68.0871
515.9889,0.1425,0.6679,-0.4471,14.2117,47.0954,68.0854
516.0,0.1424,0.6677,-0.4469,14.2063,47.1154,68.0898
516.0111,0.1426,0.6678,-0.4468,14.2114,47.1483,68.0912
516.0222,0.1428,0.6678,-0.4468,14.2037,47.2248,68.0958
516.0333,0.1428,0.6679,-0.4465,14.1522,47.386,68.096
516.0444,0.14300000000000002,0.6679,-0.4463,14.1227,47.5611,68.1016
516.0555,0.1433,0.6679,-0.4459,14.1225,47.7653,68.1103
516.0667,0.1433,0.6679999999999999,-0.4454,14.0878,47.9614,68.1483
516.0778,0.1436,0.6681,-0.445,14.0592,48.165,68.1686
516.0889,0.1439,0.6683,-0.4449,14.0012,48.3812,68.1858
516.1,0.1442,0.6685,-0.4446,13.9093,48.6097,68.2047
516.1111,0.1446,0.6687,-0.4442,13.7545,48.8253,68.2045
516.1223,0.145,0.6689,-0.4438,13.6188,49.0545,68.1707
516.1334,0.1455,0.669,-0.4434,13.5063,49.2661,68.1279
516.1445,0.146,0.6693,-0.4427,13.4042,49.4984,68.0618
516.1556,0.1466,0.6697,-0.4422,13.2913,49.7235,68.0054
516.1667,0.1469,0.67,-0.4413,13.1262,49.9729,67.9275
516.1778,0.1469,0.67,-0.4413,13.1262,49.9729,67.9275
516.1889,0.1482,0.6708,-0.4396,12.6416,50.4818,67.8019
516.2,0.1487,0.6711,-0.4384,12.405,50.6608,67.7598
516.2111,0.1492,0.6715,-0.4374,12.2001,50.8015,67.7167
516.2222,0.1497,0.672,-0.4363,11.9918,50.9014,67.7082
516.2333,0.1499,0.6723,-0.4349,11.7711,51.0258,67.7166
516.2444,0.1503,0.6728,-0.4335,11.4632,51.1853,67.7484
516.2556,0.1506,0.6732,-0.4321,11.1111,51.33,67.797
516.2667,0.1507,0.6734,-0.4302,10.7549,51.4302,67.9127
516.2778,0.1507,0.6739,-0.4284,10.4503,51.4331,68.0588
516.2889,0.1507,0.6745,-0.4265,10.1693,51.3531,68.2086
516.3,0.1501,0.6749,-0.4244,9.9078,51.1959,68.3489
516.3111,0.1496,0.6753,-0.4224,9.6465,51.0714,68.4652
516.3222,0.1488,0.6753,-0.4203,9.3829,50.9427,68.5489
516.3334,0.1478,0.6757,-0.418,9.1376,50.7962,68.6416
516.3445,0.1442,0.6742,-0.4138,8.8771,50.6296,68.7542
516.3556,0.1429,0.6747,-0.4111,8.6378,50.4245,68.8555
516.3667,0.1412,0.675,-0.4087,8.3737,50.1613,68.9736
516.3778,0.1396,0.6754,-0.4062,8.1739,49.8642,69.092
516.3889,0.1377,0.6756,-0.4036,8.12,49.5512,69.1607
516.4,0.1356,0.6761,-0.4014,8.175,49.2402,69.1587
516.4111,0.1356,0.6761,-0.4014,8.175,49.2402,69.1587
516.4222,0.131,0.677,-0.3963,8.0777,48.7331,69.0953
516.4333,0.1284,0.6773,-0.3939,7.9731,48.4906,69.1199
516.4445,0.1259,0.6779,-0.3913,7.9664,48.2155,69.2459
516.4556,0.1232,0.6784,-0.3887,8.017000000000001,47.8889,69.3866
516.4667,0.1232,0.6784,-0.3887,8.017000000000001,47.8889,69.3866
516.4778,0.1205,0.679,-0.3861,8.1103,47.5642,69.4183
516.4889,0.11800000000000001,0.6795,-0.3836,8.1765,47.2924,69.4042
516.5,0.1155,0.6799,-0.3811,8.271,47.132,69.3243
516.5111,0.113,0.6806,-0.3787,8.4028,47.0999,69.3057
516.5222,0.1105,0.6813,-0.3762,8.4665,47.0836,69.3281
516.5333,0.1079,0.6821,-0.3736,8.5433,47.1152,69.3775
516.5444,0.1056,0.6829999999999999,-0.3712,8.6598,47.0834,69.3805
516.5555,0.1032,0.6838,-0.3687,8.7149,47.0403,69.3902
516.5667,0.1007,0.6847,-0.3663,8.6777,46.989,69.3804
516.5778,0.0986,0.6856,-0.364,8.6801,46.982,69.3654
516.5889,0.0961,0.6863,-0.3615,8.6749,47.0133,69.3755
516.6,0.0939,0.6874,-0.3591,8.6587,47.0362,69.325
516.6111,0.0921,0.6884,-0.35700000000000004,8.5571,47.0138,69.1811
516.6223,0.0901,0.6892,-0.3549,8.368,46.9687,68.9954
516.6334,0.0885,0.6903,-0.3529,8.1065,46.8919,68.7086
516.6445,0.087,0.6913,-0.35100000000000003,7.9338,46.9301,68.5705
516.6556,0.0854,0.6921,-0.3493,7.7178,47.0419,68.5367
516.6667,0.0838,0.693,-0.3474,7.5088,47.1203,68.5147
516.6778,0.0824,0.6937,-0.3458,7.3181,47.2673,68.5862
516.6889,0.0808,0.6942,-0.3442,7.1947,47.4149,68.6538
516.7,0.0794,0.6948,-0.3427,7.1582,47.5473,68.7642
516.7111,0.0782,0.6952,-0.3411,7.2536,47.6392,68.892
516.7222,0.0769,0.6957,-0.3397,7.4761,47.7517,69.0039
516.7333,0.0756,0.6964,-0.3383,7.6599,47.8566,69.1308
516.7444,0.0744,0.6967,-0.3372,7.8707,47.9615,69.2613
516.7556,0.0734,0.6972,-0.3361,8.0817,48.0815,69.3418
516.7667,0.0722,0.6975,-0.335,8.2278,48.2301,69.43
516.7778,0.0711,0.6978,-0.3342,8.299,48.4033,69.5551
516.7889,0.0701,0.698,-0.3333,8.3778,48.5814,69.6884
516.8,0.069,0.6983,-0.3325,8.369,48.7289,69.8237
516.8111,0.0681,0.6983,-0.332,8.338,48.8186,69.8895
516.8222,0.0672,0.6984,-0.3313,8.3405,48.9217,70.0019
516.8334,0.0664,0.6984,-0.3307,8.385,49.0033,70.1566
516.8445,0.0655,0.6983,-0.3303,8.4632,49.0508,70.3104
516.8556,0.0648,0.698,-0.3299,8.5777,49.0476,70.4537
516.8667,0.0642,0.6979,-0.3295,8.728,49.0177,70.5552
516.8778,0.0637,0.6977,-0.3292,8.9269,49.0498,70.5778
516.8889,0.0631,0.6975,-0.32899999999999996,9.03,49.0975,70.6073
516.9,0.0627,0.6973,-0.3288,9.1557,49.1314,70.6338
516.9111,0.0624,0.6972,-0.3288,9.2127,49.1634,70.5782
516.9222,0.062,0.6969,-0.3286,9.1728,49.2141,70.6138
516.9333,0.0616,0.6969,-0.3284,9.0964,49.2761,70.7284
516.9445,0.0611,0.6968,-0.3283,9.0223,49.2998,70.8788
516.9556,0.0607,0.6966,-0.32799999999999996,9.0079,49.2748,71.00399999999999
516.9667,0.0603,0.6963,-0.3279,9.0127,49.1547,71.1159
516.9778,0.06,0.6961,-0.32799999999999996,9.1333,49.0424,71.1764
516.9889,0.0596,0.6961,-0.3282,9.2555,48.97,71.2081
517.0,0.0592,0.6959,-0.3282,9.2996,48.8583,71.274
517.0111,0.0588,0.6957,-0.3282,9.2686,48.7318,71.3804
517.0222,0.0583,0.6956,-0.3282,9.1741,48.5513,71.4935
517.0333,0.0579,0.6954,-0.3283,9.1053,48.3879,71.5926
517.0444,0.0575,0.6952,-0.3283,9.1046,48.2495,71.6609
517.0555,0.0571,0.695,-0.3284,9.1216,48.1196,71.7445
517.0667,0.0568,0.6948,-0.3286,9.1647,47.95399999999999,71.8135
517.0778,0.0565,0.6946,-0.3285,9.2272,47.7875,71.8741
517.0889,0.0564,0.6944,-0.3286,9.2735,47.5843,71.9501
517.1,0.0561,0.6942,-0.3287,9.3237,47.0722,72.0978
517.1111,0.0559,0.6940000000000001,-0.3288,9.3192,46.7868,72.1785
517.1223,0.0557,0.6940000000000001,-0.3289,9.2191,46.431999999999995,72.2791
517.1334,0.0556,0.6939,-0.3292,9.0525,46.0437,72.4037
517.1445,0.0552,0.6936,-0.3294,8.907,45.678000000000004,72.5576
517.1556,0.0551,0.6933,-0.3297,8.7126,45.2222,72.7065
517.1667,0.0551,0.6933,-0.3297,8.7126,45.2222,72.7065
517.1778,0.0548,0.6931,-0.3297,8.5455,44.8302,72.8188
517.1889,0.0547,0.693,-0.33,8.3992,44.3875,72.869
517.2,0.0543,0.6929,-0.3303,8.3286,43.9582,72.9112
517.2111,0.0541,0.6927,-0.3305,8.2712,43.5564,72.9578
517.2222,0.0539,0.6926,-0.3308,8.2052,43.161,72.9923
517.2333,0.0536,0.6923,-0.3311,8.1681,42.7642,73.1433
517.2444,0.0531,0.6920000000000001,-0.3311,8.1745,42.3492,73.3477
517.2556,0.0526,0.6919,-0.3314,8.206,41.8473,73.5158
517.2667,0.0519,0.6918,-0.3319,8.2486,41.2742,73.6307
517.2778,0.0514,0.6916,-0.3323,8.2612,40.735,73.7109
517.2889,0.0508,0.6914,-0.3325,8.2207,40.2519,73.7844
517.3,0.0502,0.6915,-0.3326,8.1325,39.836999999999996,73.8804
517.3111,0.0496,0.6913,-0.3326,8.0099,39.446999999999996,73.9493
517.3222,0.049,0.6912,-0.3328,7.8869,39.0088,74.0452
517.3334,0.0482,0.6912,-0.33299999999999996,7.7281,38.5126,74.1414
517.3445,0.0475,0.6912,-0.3333,7.5889999999999995,37.966,74.2616
517.3556,0.0465,0.6911,-0.3336,7.4748,37.4141,74.3481
517.3667,0.0458,0.691,-0.33399999999999996,7.3716,36.8642,74.4242
517.3778,0.045,0.6908,-0.3342,7.327999999999999,36.3685,74.4782
517.3889,0.0441,0.6905,-0.3344,7.3018,35.9067,74.5307
517.4,0.0435,0.6904,-0.3346,7.3777,35.5406,74.582
517.4111,0.0428,0.6902,-0.3349,7.4831,35.2318,74.5887
517.4222,0.0422,0.69,-0.3352,7.5636,34.9067,74.6061
517.4333,0.0414,0.6899,-0.3355,7.6272,34.5616,74.6479
517.4445,0.0407,0.6898,-0.3358,7.7107,34.2395,74.6665
517.4556,0.0404,0.6898,-0.3362,7.7446,33.9362,74.6419
517.4667,0.0398,0.6899,-0.3365,7.7547,33.6745,74.6384
517.4778,0.0393,0.6898,-0.3366,7.7633,33.4506,74.6086
517.4889,0.0388,0.6897,-0.3368,7.745,33.2301,74.5671
517.5,0.0385,0.6896,-0.3371,7.7587,33.0354,74.5589
517.5111,0.0382,0.6895,-0.3372,7.7835,32.8333,74.5535
517.5222,0.0377,0.6893,-0.3374,7.8019,32.6288,74.5651
517.5333,0.0372,0.6894,-0.3375,7.7878,32.4012,74.5925
517.5444,0.037000000000000005,0.6894,-0.3377,7.7364,32.1656,74.5972
517.5555,0.0366,0.6893,-0.3378,7.6486,31.9523,74.6147
517.5667,0.0364,0.6892,-0.33799999999999997,7.5928,31.7664,74.6331
517.5778,0.0363,0.6892,-0.3381,7.5817,31.6768,74.6715
517.5889,0.0361,0.6892,-0.3382,7.5626,31.6158,74.6972
517.6,0.036000000000000004,0.6891,-0.3384,7.53,31.5621,74.7059
517.6111,0.0361,0.6890000000000001,-0.3385,7.5325,31.5478,74.7308
517.6223,0.0362,0.6889,-0.3387,7.5678,31.5341,74.7426
517.6334,0.0362,0.6888,-0.3389,7.6093,31.5652,74.7636
517.6445,0.0364,0.6887,-0.3391,7.6481,31.5951,74.7667
517.6556,0.0368,0.6885,-0.3394,7.6976,31.6654,74.757
517.6667,0.0374,0.6881,-0.3398,7.723,31.7529,74.7785
517.6778,0.0379,0.6877,-0.3402,7.7053,31.8367,74.8163
517.6889,0.0385,0.6873,-0.3407,7.6821,31.9507,74.8538
517.7,0.039,0.6872,-0.3411,7.7109,32.1253,74.9056
517.7111,0.0398,0.6867,-0.3417,7.8074,32.3454,74.9221
517.7222,0.0409,0.6862,-0.3422,7.9121,32.5697,74.9509
517.7333,0.0421,0.6858,-0.34299999999999997,8.1466,32.874,74.9849
517.7444,0.0435,0.6853,-0.3439,8.4715,33.3005,74.9155
517.7556,0.045,0.6847,-0.3448,8.7792,33.9188,74.8317
517.7667,0.0467,0.6841,-0.3459,9.1072,34.6233,74.7477
517.7778,0.0487,0.6835,-0.34700000000000003,9.4473,35.3328,74.7124
517.7889,0.0507,0.6828,-0.348,9.7834,36.0429,74.7154
517.8,0.0527,0.6824,-0.349,10.1569,36.855,74.7574
517.8111,0.0548,0.6818,-0.35,10.470999999999998,37.6466,74.7671
517.8222,0.057,0.6814,-0.3509,10.6431,38.4168,74.8029
517.8334,0.0593,0.6809,-0.35200000000000004,10.7287,39.1866,74.8473
517.8445,0.0616,0.6804,-0.353,10.8613,39.9801,74.8529
517.8556,0.0639,0.68,-0.354,11.0379,40.7559,74.8069
517.8667,0.0664,0.6798,-0.3551,11.2442,41.6216,74.7183
517.8778,0.0686,0.6795,-0.3561,11.3786,42.6166,74.6573
517.8889,0.0709,0.6794,-0.3571,11.5256,43.7033,74.6392
517.9,0.0732,0.6791,-0.3582,11.6549,44.7396,74.6021
517.9111,0.0754,0.6789,-0.3592,11.7075,45.8642,74.5874
517.9222,0.0776,0.6787,-0.3598,11.7845,46.9437,74.6229
517.9333,0.0798,0.6784,-0.3607,11.9122,47.9868,74.6442
517.9445,0.0819,0.6785,-0.3616,12.1846,48.9473,74.5093
517.9556,0.0839,0.6785,-0.3624,12.3447,49.8847,74.3629
517.9667,0.0859,0.6783,-0.3633,12.4634,50.9083,74.2424
517.9778,0.0878,0.6784,-0.3641,12.6529,51.9515,74.0729
517.9889,0.0898,0.6785,-0.3649,12.9086,53.0165,73.8595
518.0,0.0917,0.6785,-0.3659,13.151,54.0705,73.6155
518.0111,0.0934,0.6784,-0.3666,13.3896,55.1474,73.3979
518.0222,0.0952,0.6785,-0.3673,13.6753,56.2645,73.0955
518.0333,0.0968,0.6786,-0.3679,13.9231,57.3377,72.7513
518.0444,0.0985,0.6788,-0.3685,14.1798,58.3585,72.3992
518.0555,0.1002,0.679,-0.3691,14.427,59.4049,72.1064
518.0667,0.1016,0.6794,-0.3693,14.5519,60.4628,71.893
518.0778,0.1031,0.6797,-0.3694,14.466,61.4376,71.7496
518.0889,0.1045,0.68,-0.3692,14.2791,62.255,71.6207
518.1,0.1061,0.6805,-0.3693,14.1342,62.9606,71.5282
518.1111,0.1075,0.6811,-0.3691,14.0822,63.6554,71.4547
518.1223,0.1089,0.6813,-0.3688,13.974,64.1901,71.4285
518.1334,0.1098,0.6818,-0.3682,13.8592,64.7122,71.3325
518.1445,0.1107,0.6823,-0.3676,13.7548,65.2018,71.3178
518.1556,0.1116,0.6827,-0.3667,13.6513,65.6688,71.4087
518.1667,0.1123,0.6831,-0.366,13.5139,66.1165,71.4263
518.1778,0.1129,0.6835,-0.3651,13.3584,66.3981,71.5744
518.1889,0.1132,0.6841,-0.3642,13.3749,66.5666,71.5841
518.2,0.1135,0.6844,-0.3633,13.3304,66.7044,71.5611
518.2111,0.1138,0.6849,-0.3623,13.3622,66.8549,71.553
518.2222,0.1139,0.6854,-0.3614,13.3905,67.0465,71.5856
518.2333,0.1141,0.6859999999999999,-0.3602,13.3976,67.1061,71.658
518.2444,0.114,0.6866,-0.359,13.2892,66.998,71.7662
518.2556,0.1138,0.6872,-0.3576,12.9914,66.7494,71.891
518.2667,0.1135,0.6878,-0.3562,12.6131,66.4267,72.0973
518.2778,0.1132,0.6884,-0.3548,12.1997,66.0681,72.3284
518.2889,0.1128,0.6888,-0.3535,11.845,65.7601,72.5243
518.3,0.1122,0.6893,-0.35200000000000004,11.535,65.3344,72.6914
518.3111,0.1116,0.6899,-0.3504,11.3671,64.8708,72.7396
518.3222,0.1108,0.6905,-0.3489,11.2022,64.4184,72.7986
518.3334,0.1099,0.6913,-0.3472,11.1247,63.8963,72.8356
518.3445,0.1088,0.6920000000000001,-0.3453,10.9739,63.2749,72.8966
518.3556,0.1077,0.6927,-0.3434,10.7528,62.6782,72.9799
518.3667,0.1064,0.6935,-0.3413,10.4422,62.0017,73.0933
518.3778,0.1049,0.6943,-0.3392,10.0709,61.2659,73.1941
518.3889,0.1034,0.6951,-0.3371,9.6703,60.4727,73.2467
518.4,0.1018,0.696,-0.3348,9.3135,59.6813,73.321
518.4111,0.1004,0.6971,-0.3326,8.9972,58.9258,73.4305
518.4222,0.0987,0.6981,-0.3302,8.6684,58.1998,73.5785
518.4333,0.09699999999999999,0.6991,-0.3279,8.3991,57.465,73.6828
518.4445,0.0952,0.7001,-0.3256,8.1618,56.7436,73.7877
518.4556,0.0936,0.7011,-0.3233,7.9167,56.0242,73.9003
518.4667,0.0917,0.7024,-0.3209,7.7376,55.3481,73.9853
518.4778,0.0899,0.7034,-0.3185,7.5217,54.7087,74.1317
518.4889,0.0879,0.7046,-0.316,7.2929,54.0979,74.3267
518.5,0.0862,0.7056,-0.3136,7.0781,53.4549,74.4743
518.5111,0.0843,0.7064,-0.3113,6.8069,52.8302,74.6303
518.5222,0.0826,0.7074,-0.3091,6.5461,52.215,74.8092
518.5333,0.081,0.7082,-0.3065,6.3406,51.6932,75.0178
518.5444,0.0795,0.7092,-0.3043,6.1313,51.1889,75.2169
518.5555,0.078,0.7101,-0.3021,5.8752,50.6319,75.4127
518.5667,0.0766,0.711,-0.3002,5.5308,50.0033,75.6264
518.5778,0.0752,0.7118,-0.2981,5.1456,49.3789,75.8367
518.5889,0.0739,0.7126,-0.2963,4.7441,48.8602,76.1434
518.6,0.0726,0.7135,-0.2944,4.3311,48.3931,76.37100000000001
518.6111,0.0717,0.7142,-0.2928,3.9312,47.9657,76.4705
518.6223,0.0707,0.715,-0.2911,3.5879,47.5345,76.5947
518.6334,0.0698,0.7156,-0.2891,3.3310000000000004,47.3644,76.8415
518.6445,0.0688,0.716,-0.2876,3.1169,47.1155,77.1206
518.6556,0.068,0.7165,-0.2863,2.8657,46.8173,77.3909
518.6667,0.0673,0.7171,-0.285,2.6334,46.4325,77.6029
518.6778,0.0667,0.7175,-0.2839,2.4036,45.9634,77.6984
518.6889,0.066,0.7181,-0.2828,2.1276,45.5845,77.8465
518.7,0.0655,0.7184,-0.2817,1.8639,45.3806,78.0409
518.7111,0.0653,0.7189,-0.2809,1.671,45.2941,78.1846
518.7222,0.0649,0.7192,-0.2802,1.4786,45.1868,78.3223
518.7333,0.0649,0.7192,-0.2802,1.4786,45.1868,78.3223
518.7444,0.0646,0.7194,-0.2793,1.3046,45.0512,78.4196
518.7556,0.0642,0.7194,-0.2786,1.1461,44.9291,78.5847
518.7667,0.0639,0.7194,-0.2782,1.0416,44.9322,78.8238
518.7778,0.0635,0.7195,-0.2779,0.9842,44.9248,79.0059
518.7889,0.0632,0.7195,-0.2777,0.9417,44.9003,79.1489
518.8,0.063,0.7194,-0.2775,0.8876,44.8756,79.2784
518.8111,0.0627,0.7193,-0.2774,0.8196,44.8555,79.4083
518.8222,0.0622,0.7190000000000001,-0.2772,0.7318,44.7945,79.5408
518.8334,0.0618,0.7191,-0.27699999999999997,0.6345,44.7017,79.6844
518.8445,0.0616,0.7190000000000001,-0.27699999999999997,0.5184,44.5965,79.8269
518.8556,0.0616,0.7188,-0.2772,0.3439,44.4359,79.9495
518.8667,0.0616,0.7185,-0.2773,0.2165,44.3268,80.0331
518.8778,0.0616,0.7181,-0.2777,0.1404,44.2518,80.0046
518.8889,0.0619,0.7177,-0.2782,0.1547,44.2563,79.9393
518.9,0.0624,0.7173,-0.2787,0.2899,44.3146,79.8594
518.9111,0.063,0.7169,-0.2794,0.4834,44.3843,79.8437
518.9222,0.0636,0.7164,-0.2799,0.6088,44.5174,79.8374
518.9333,0.0642,0.7159,-0.2805,0.6995,44.6348,79.7934
518.9445,0.0651,0.7154,-0.281,0.8159,44.8111,79.7399
518.9556,0.0661,0.7148,-0.2816,0.9564,44.9832,79.6738
518.9667,0.0672,0.7145,-0.282,1.1241,45.2007,79.6115
518.9778,0.0686,0.7141,-0.2826,1.3488,45.5044,79.5024
518.9889,0.0698,0.7135,-0.2832,1.5417,45.849,79.4095
519.0,0.0713,0.7131,-0.2837,1.7245,46.3806,79.3831
519.0111,0.0729,0.7128,-0.2845,1.8536,46.7733,79.28
519.0222,0.0743,0.7124,-0.2852,1.9376,47.1389,79.1598
519.0333,0.0761,0.7121,-0.2857,2.0253,47.4646,79.0358
519.0444,0.0778,0.7119,-0.2858,2.0491,47.9647,78.9849
519.0555,0.0794,0.7117,-0.28600000000000003,2.1106,48.5656,78.9428
519.0667,0.0812,0.7117,-0.2861,2.1806,49.298,78.9246
519.0778,0.0829,0.7117,-0.2859,2.2375,50.0077,78.8926
519.0889,0.0846,0.7119,-0.2859,2.3443,50.6757,78.82
519.1,0.0864,0.7121,-0.2858,2.3926,51.37,78.7323
519.1111,0.0879,0.7124,-0.2855,2.3711,52.0811,78.6709
519.1223,0.0894,0.7127,-0.2851,2.3329,52.7772,78.6079
519.1334,0.0913,0.7127,-0.2848,2.3226,53.478,78.56
519.1445,0.0927,0.7131,-0.2842,2.3038,54.1976,78.5388
519.1556,0.0943,0.7138,-0.2834,2.309,54.9496,78.5341
519.1667,0.0956,0.7143,-0.2825,2.3194,55.6828,78.5473
519.1778,0.0967,0.7148,-0.2817,2.3311,56.3846,78.5424
519.1889,0.0979,0.7156,-0.2806,2.3441,56.9787,78.5374
519.2,0.0988,0.7161,-0.2794,2.2574,57.4921,78.5018
519.2111,0.0995,0.7168,-0.2782,2.1913,58.0183,78.4655
519.2222,0.1005,0.7177,-0.27699999999999997,2.1955,58.6044,78.42699999999999
519.2333,0.10099999999999999,0.7184,-0.2756,2.2347,59.2032,78.4237
519.2444,0.1013,0.7191,-0.2738,2.2956,59.8348,78.4402
519.2556,0.1017,0.7199,-0.2721,2.3487,60.4207,78.4507
519.2667,0.102,0.7206,-0.2705,2.4289,60.9598,78.4565
519.2778,0.1022,0.7215,-0.2689,2.5272,61.5099,78.4632
519.2889,0.1023,0.7224,-0.2671,2.5726,61.9502,78.4698
519.3,0.1027,0.723,-0.2653,2.5905,62.3923,78.518
519.3111,0.1029,0.7238,-0.2635,2.6735,62.8328,78.6022
