time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.8111,0.048,0.7857,-0.2974,330.1063,344.3367,352.80400000000003
384.8222,0.0481,0.7856,-0.2974,330.1398,344.2125,352.8296
384.8333,0.0483,0.7853,-0.2974,330.1598,344.0408,352.8945
384.8445,0.0485,0.7852,-0.2975,330.17,343.9297,352.9441
384.8556,0.0484,0.785,-0.2977,330.2259,343.9284,352.9444
384.8667,0.0481,0.7852,-0.2977,330.3166,343.9261,352.9359
384.8778,0.0479,0.7852,-0.2981,330.4531,344.1205,352.7966
384.8889,0.0478,0.7852,-0.2983,330.5283,344.2509,352.6902
384.9,0.0481,0.785,-0.2988,330.5667,344.3635,352.5673
384.9111,0.0482,0.7852,-0.299,330.594,344.4286,352.5162
384.9222,0.0483,0.7852,-0.2991,330.5528,344.4544,352.4903
384.9333,0.0483,0.7853,-0.2992,330.5151,344.4628,352.4895
384.9445,0.0481,0.7851,-0.2992,330.4098,344.4557,352.5282
384.9556,0.0481,0.7852,-0.2992,330.36,344.4504,352.5447
384.9667,0.0481,0.7854,-0.2991,330.3549,344.4569,352.5527
384.9778,0.048,0.7854,-0.2991,330.3402,344.49800000000005,352.5207
384.9889,0.048,0.7855,-0.299,330.3194,344.5575,352.4624
385.0,0.0481,0.7856,-0.2991,330.2934,344.5893,352.4357
385.0111,0.0485,0.7859999999999999,-0.2991,330.2453,344.5876,352.4719
385.0222,0.0487,0.7859,-0.2991,330.2204,344.5943,352.4958
385.0334,0.0488,0.7859999999999999,-0.2991,330.1897,344.5679,352.5423
385.0445,0.049,0.7861,-0.2991,330.1932,344.5771,352.5695
385.0556,0.0493,0.7859,-0.2991,330.1885,344.6195,352.5645
385.0667,0.0494,0.7859999999999999,-0.2991,330.2057,344.7103,352.5191
385.0778,0.0493,0.7858,-0.2991,330.2119,344.7688,352.5132
385.0889,0.0492,0.7859999999999999,-0.2992,330.2258,344.7781,352.537
385.1,0.0493,0.7861,-0.2991,330.2416,344.7648,352.5504
385.1111,0.0493,0.7859,-0.2991,330.2323,344.7108,352.58099999999996
385.1222,0.0493,0.7859999999999999,-0.2991,330.2074,344.6801,352.5979
385.1333,0.0494,0.7859,-0.2988,330.18,344.6082,352.5995
385.1444,0.0496,0.7859,-0.2988,330.1661,344.6055,352.5648
385.1556,0.0496,0.7858,-0.299,330.1581,344.6611,352.5443
385.1667,0.0496,0.7857,-0.2991,330.1051,344.7946,352.4843
385.1778,0.0497,0.7858,-0.2992,329.9711,344.9664,352.3958
385.1889,0.0498,0.7856,-0.2993,329.6849,345.1909,352.1258
385.2,0.0497,0.7854,-0.2993,329.3327,345.4157,351.7863
385.2111,0.0497,0.785,-0.2992,328.5681,345.6348,351.2231
385.2222,0.0496,0.7847,-0.2993,328.0073,345.7171,350.97
385.2333,0.0497,0.7846,-0.2994,327.4315,345.5387,351.0898
385.2444,0.0498,0.7845,-0.2994,326.9784,345.3596,351.2837
385.2556,0.0494,0.7848,-0.2996,326.77299999999997,345.0213,351.8635
385.2667,0.0493,0.7849,-0.2999,326.5454,344.8524,352.1786
385.2778,0.0489,0.7849,-0.3001,326.4978,344.7924,352.4387
385.2889,0.0486,0.7849,-0.3002,326.4399,344.7917,352.5711
385.3,0.0483,0.7849,-0.3004,326.6662,344.9477,352.4569
385.3111,0.048,0.7849,-0.3006,326.7811,345.0217,352.4494
385.3222,0.048,0.7849,-0.3009,326.9852,345.1538,352.3386
385.3333,0.0477,0.785,-0.3011,327.0076,345.6067,351.5908
385.3445,0.0471,0.7843,-0.3013,326.522,346.4924,350.0041
385.3556,0.0471,0.7837,-0.3014,325.903,347.2613,348.6463
385.3667,0.0469,0.7829999999999999,-0.3016,324.8527,347.8787,347.5515
385.3778,0.0472,0.7831,-0.302,323.8057,347.8929,347.6639
385.3889,0.0473,0.7829999999999999,-0.3022,322.9331,347.7169,348.1674
385.4,0.0475,0.7832,-0.3028,322.0038,346.7653,350.1737
385.4111,0.0476,0.7834,-0.3031,321.2583,346.30699999999996,351.1983
