time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.6222,0.0074,0.7814,-0.2667,325.6028,347.1376,350.3875
385.6333,0.0072,0.7814,-0.2669,325.7711,347.0811,350.3337
385.6444,0.0072,0.7813,-0.2669,325.8658,347.0516,350.3817
385.6556,0.0071,0.7811,-0.267,325.949,346.9908,350.44599999999997
385.6667,0.0071,0.7811,-0.267,325.9467,346.9906,350.4462
385.6778,0.0072,0.7809999999999999,-0.267,326.0411,346.9085,350.49199999999996
385.6889,0.0071,0.7809,-0.2671,326.1577,346.8253,350.48699999999997
385.7,0.0071,0.7808,-0.2671,326.2269,346.8095,350.4048
385.7111,0.006999999999999999,0.7807,-0.2673,326.2259,346.8101,350.2788
385.7222,0.0069,0.7805,-0.2674,326.2576,346.7562,350.2558
385.7333,0.0069,0.7802,-0.2675,326.2963,346.6039,350.3986
385.7444,0.0069,0.78,-0.2675,326.35,346.4983,350.4945
385.7556,0.0068,0.7799,-0.2676,326.3644,346.4243,350.5546
385.7667,0.006999999999999999,0.7794,-0.2678,326.3949,346.36800000000005,350.5712
385.7778,0.006999999999999999,0.7793,-0.2681,326.471,346.3118,350.6193
385.7889,0.0069,0.779,-0.2682,326.5494,346.3018,350.6532
385.8,0.0069,0.7787,-0.2682,326.6008,346.2794,350.6513
385.8111,0.0068,0.7786,-0.2683,326.6756,346.2014,350.6849
385.8222,0.0067,0.7782,-0.2683,326.7722,346.0953,350.7581
385.8333,0.0066,0.778,-0.2684,326.8561,346.0213,350.7464
385.8445,0.0064,0.7778,-0.2684,326.9119,346.0021,350.6568
385.8556,0.0065,0.7777,-0.2683,326.9344,346.0276,350.5362
385.8667,0.0067,0.7775,-0.2682,326.9542,346.0392,350.5199
385.8778,0.0068,0.7773,-0.2683,326.9732,346.0244,350.5772
385.8889,0.0071,0.777,-0.2681,326.9807,346.0396,350.7425
385.9,0.0074,0.7767,-0.2679,326.9723,346.1005,350.8623
385.9111,0.0077,0.7765,-0.2679,326.9969,346.1826,350.8651
385.9222,0.0081,0.7766,-0.2678,327.0469,346.3774,350.7055
385.9333,0.0083,0.7765,-0.2676,327.1044,346.533,350.5817
385.9445,0.0085,0.7764,-0.2673,327.1718,346.6235,350.5639
385.9556,0.0086,0.7761,-0.2671,327.2397,346.6619,350.6174
385.9667,0.0089,0.7759,-0.267,327.2939,346.6992,350.6088
385.9778,0.0091,0.7758,-0.2668,327.3579,346.7012,350.6013
385.9889,0.0092,0.7758,-0.2667,327.3968,346.7276,350.5828
386.0,0.0093,0.7757,-0.2665,327.432,346.7585,350.6011
386.0111,0.0097,0.7758,-0.2662,327.4464,346.7328,350.7373
386.0222,0.0099,0.7758,-0.266,327.4697,346.7133,350.8552
386.0334,0.0101,0.7757,-0.2659,327.4659,346.7114,350.9049
386.0445,0.0103,0.7757,-0.266,327.427,346.74,350.8247
386.0556,0.0104,0.7758,-0.266,327.3871,346.7703,350.75
386.0667,0.0106,0.7758,-0.2658,327.3477,346.7771,350.7574
386.0778,0.0107,0.7759,-0.2655,327.327,346.7951,350.801
386.0889,0.0108,0.7759,-0.2653,327.2963,346.8217,350.8677
386.1,0.0109,0.7761,-0.2648,327.2938,346.8398,350.9716
386.1111,0.0111,0.7762,-0.264,327.3347,346.8347,351.0327
386.1222,0.0113,0.7763,-0.2629,327.3403,346.8387,351.1448
386.1333,0.0115,0.7765,-0.262,327.3148,346.9036,351.3029
386.1444,0.0118,0.7769,-0.2607,327.2733,347.0488,351.5688
386.1556,0.0122,0.7774,-0.2589,327.249,347.2124,351.8135
386.1667,0.0128,0.7777,-0.2571,327.222,347.3264,351.9981
386.1778,0.0134,0.7784,-0.2546,327.197,347.5045,352.1382
386.1889,0.0141,0.7792,-0.2518,327.1409,347.8222,352.2351
386.2,0.0145,0.7803,-0.2484,327.0689,348.2143,352.3311
386.2111,0.0151,0.7813,-0.2446,326.9969,348.7117,352.3485
386.2222,0.0156,0.7822,-0.2407,326.9565,349.2367,352.3591
386.2333,0.0162,0.7836,-0.2356,326.96,350.0564,352.3019
386.2444,0.0171,0.7848,-0.2309,326.8994,350.69,352.4272
386.2556,0.0178,0.7859,-0.2257,326.7621,351.329,352.6866
386.2667,0.0191,0.7864,-0.2192,326.29400000000004,351.9839,353.3751
386.2778,0.0204,0.7875,-0.2128,325.7919,352.6972,354.092
386.2889,0.0212,0.7884,-0.2068,325.3692,353.4154,354.7242
386.3,0.0221,0.7894,-0.2002,325.0249,354.2869,355.1959
386.3111,0.0231,0.7904,-0.1937,324.8505,355.2473,355.3433
386.3222,0.0238,0.7914,-0.1874,324.7401,356.1556,355.4016
386.3333,0.0245,0.7923,-0.1805,324.9611,357.1605,355.0235
386.3445,0.0251,0.7931,-0.174,325.0113,358.1241,354.9312
386.3556,0.0258,0.7939,-0.1671,325.1344,359.1273,354.9342
386.3667,0.0268,0.7942,-0.1603,325.1514,0.1158,355.1001
386.3778,0.0275,0.7946,-0.1533,325.0557,1.1144,355.3731
386.3889,0.0281,0.7951,-0.1463,324.9047,2.1284,355.7679
386.4,0.0287,0.7956,-0.1394,324.7885,3.1225,356.163
386.4111,0.0294,0.7959999999999999,-0.1328,324.7615,4.1483,356.6011
386.4222,0.0296,0.7964,-0.1265,324.8976,5.2574,356.6436
386.4333,0.0297,0.7969,-0.1204,325.2484,6.4104,356.2126
386.4445,0.0297,0.7972,-0.1143,325.6192,7.542000000000001,355.6329
386.4556,0.0293,0.7974,-0.1086,326.1862,8.5888,354.7044
386.4667,0.0292,0.7973,-0.1029,326.671,9.4671,354.2851
386.4778,0.0289,0.7969,-0.0971,327.0146,10.2739,354.4834
386.4889,0.0286,0.7966,-0.0916,327.172,11.0899,354.7017
386.5,0.0286,0.7962,-0.0864,327.394,11.9846,354.6075
386.5111,0.0285,0.7959,-0.0812,327.5853,12.8997,354.5129
386.5222,0.0283,0.7955,-0.0764,327.704,13.8559,354.2031
386.5334,0.0279,0.7952,-0.0716,327.7846,14.6981,353.9942
386.5445,0.0278,0.7946,-0.0669,327.8802,15.4314,354.0517
386.5556,0.0276,0.7939,-0.0624,328.0268,16.1126,354.18699999999995
386.5667,0.0272,0.7931,-0.0582,328.2086,16.6422,354.4539
386.5778,0.0269,0.792,-0.054000000000000006,328.3459,17.0932,354.7027
386.5889,0.0267,0.7909999999999999,-0.05,328.3807,17.5154,354.8774
386.6,0.0265,0.79,-0.046,328.4073,17.9966,355.0067
386.6111,0.0266,0.7889,-0.0423,328.4311,18.4739,355.1006
386.6222,0.0268,0.7878,-0.0388,328.5519,19.0308,355.1885
386.6333,0.0272,0.7868,-0.0356,328.8098,19.6049,355.3405
386.6444,0.0276,0.7859999999999999,-0.0326,329.1841,20.2714,355.3636
386.6556,0.0279,0.785,-0.0298,329.5898,21.0341,355.1178
386.6667,0.0282,0.7842,-0.027000000000000003,329.9026,21.7936,354.869
386.6778,0.0283,0.7832,-0.0245,330.2254,22.5702,354.5504
386.6889,0.0286,0.7822,-0.022000000000000002,330.5097,22.9803,354.5403
386.7,0.0291,0.7811,-0.0195,330.7352,23.1748,354.6856
386.7111,0.0298,0.7804,-0.0172,330.8771,22.9849,354.9872
386.7222,0.0303,0.7794,-0.015,330.9508,23.008000000000003,355.1144
386.7333,0.0309,0.7785,-0.0129,331.0425,23.3595,355.0649
386.7444,0.0316,0.7775,-0.0111,331.2034,23.8333,355.0921
386.7556,0.0322,0.7766,-0.0091,331.4384,24.291999999999998,355.1592
386.7667,0.0325,0.7759,-0.0071,331.7091,24.6286,355.1902
386.7778,0.0331,0.7751,-0.0054,332.0342,24.8398,355.1392
386.7889,0.0336,0.7743,-0.0036,332.3646,24.9636,355.0277
386.8,0.0341,0.7732,-0.0019,332.6721,25.0733,354.9395
386.8111,0.0345,0.7724,-0.0003,332.9818,25.1195,354.9666
386.8222,0.0351,0.7717,0.0014,333.2623,25.1748,354.8965
386.8333,0.0354,0.7709999999999999,0.003,333.4841,25.2469,354.6539
386.8445,0.0356,0.7703,0.0041,333.5324,25.2104,354.666
386.8556,0.0361,0.7694,0.0053,333.4718,25.0767,355.1965
386.8667,0.0364,0.7688,0.0058,333.2638,25.0062,355.8339
386.8778,0.0368,0.7682,0.0068,332.6337,25.1066,355.9435
386.8889,0.0371,0.7674,0.0075,333.0732,24.6966,356.5035
386.9,0.0372,0.767,0.0073,333.0356,24.6697,356.2443
386.9111,0.0372,0.7659999999999999,0.0078,333.0462,24.6503,356.3112
386.9222,0.037000000000000005,0.7649,0.0072,333.1596,24.5297,356.4843
386.9333,0.0372,0.7649,0.0076,333.2653,24.1734,356.5857
386.9445,0.0371,0.7642,0.0063,333.3052,23.6846,356.6571
386.9556,0.0367,0.7639,0.005,333.3415,23.2826,356.7518
386.9667,0.0366,0.7636,0.0036,333.3682,23.0284,356.7907
386.9778,0.0366,0.7631,0.0019,333.3116,23.0001,356.9739
386.9889,0.0362,0.7627,-0.0002,333.31800000000004,23.1472,357.2134
387.0,0.0359,0.7622,-0.003,333.4898,23.2472,357.1269
387.0111,0.0357,0.762,-0.0053,333.686,23.1547,357.0086
387.0222,0.0352,0.7617,-0.008,333.9969,22.8818,356.7805
387.0334,0.0348,0.7612,-0.0109,334.2575,22.4889,356.556
387.0445,0.0344,0.7608,-0.0137,334.42,22.1421,356.4942
387.0556,0.0342,0.7603,-0.0168,334.5413,21.905,356.4641
387.0667,0.034,0.7599,-0.0203,334.6034,21.8915,356.3841
387.0778,0.0338,0.7593,-0.0235,334.575,21.8714,356.6359
387.0889,0.0336,0.7587,-0.0267,334.5634,21.7142,356.9022
387.1,0.0336,0.7581,-0.03,334.4372,21.5163,357.1523
387.1111,0.0336,0.7576,-0.0332,334.3319,21.304000000000002,357.28
387.1222,0.0336,0.7569,-0.0364,334.1846,21.0314,357.2459
387.1333,0.0335,0.7564,-0.0395,334.1899,20.8063,357.2577
387.1444,0.0336,0.7559,-0.0428,334.3118,20.6507,357.1292
387.1556,0.0338,0.7554,-0.0459,334.4988,20.651,356.9831
387.1667,0.034,0.7548,-0.049,334.7426,20.7912,356.9169
387.1778,0.034,0.7539,-0.0522,334.9895,20.9494,356.8683
387.1889,0.0344,0.7531,-0.0554,335.2119,20.886,356.9687
387.2,0.0345,0.7525,-0.0584,335.4345,20.8209,356.8576
387.2111,0.0347,0.752,-0.0615,335.6056,20.7456,356.6853
387.2222,0.0351,0.7515,-0.0646,335.6505,20.5444,356.5962
387.2333,0.0355,0.7509,-0.0675,335.6246,20.3342,356.6816
387.2444,0.0358,0.7504,-0.0705,335.6119,20.1889,356.7701
387.2556,0.0361,0.75,-0.0733,335.5605,19.9955,356.9694
387.2667,0.0364,0.7495,-0.0763,335.5278,19.8994,357.1304
387.2778,0.0366,0.7492,-0.0792,335.6006,19.8877,357.1453
387.2889,0.0365,0.7490000000000001,-0.0821,335.7076,19.8206,357.0814
387.3,0.0365,0.7486,-0.0849,335.8594,19.6274,357.0621
387.3111,0.0365,0.7481,-0.0878,336.0075,19.2861,357.2086
387.3222,0.0364,0.7478,-0.0908,336.1445,18.9653,357.1994
387.3333,0.0366,0.7472,-0.0938,336.2522,18.6815,357.147
387.3445,0.0366,0.7468,-0.0969,336.3047,18.3402,357.2754
387.3556,0.0368,0.7463,-0.0999,336.3523,18.1344,357.3028
387.3667,0.0369,0.746,-0.1031,336.3416,18.0288,357.3033
387.3778,0.0369,0.7456,-0.1062,336.3203,17.8577,357.3875
387.3889,0.0369,0.7454,-0.1094,336.3001,17.53,357.6011
387.4,0.037000000000000005,0.7451,-0.1128,336.2621,17.1337,357.7848
387.4111,0.0372,0.7447,-0.1161,336.2466,16.8151,357.8157
387.4222,0.0377,0.7446,-0.1191,336.2081,16.5442,357.8087
387.4333,0.0383,0.7442,-0.1224,336.1715,16.4756,357.7639
387.4445,0.039,0.7439,-0.1257,336.1874,16.5578,357.6472
387.4556,0.0396,0.7436,-0.1291,336.2414,16.617,357.51599999999996
387.4667,0.0403,0.7431,-0.1324,336.4709,16.7363,357.296
387.4778,0.0411,0.7428,-0.1359,336.7944,16.7436,357.1149
387.4889,0.0419,0.7426,-0.1392,334.2005,17.4213,355.102
387.5,0.0425,0.7425,-0.1425,328.9089,18.9194,351.5551
387.5111,0.043,0.7425,-0.1456,321.3634,21.5684,346.5182
387.5222,0.0439,0.7425,-0.1491,320.6908,22.6945,344.0378
387.5334,0.0447,0.7425,-0.1526,320.4141,22.385,344.2616
387.5445,0.0454,0.7425,-0.1563,319.8387,21.8929,344.7838
387.5556,0.0459,0.7425,-0.1598,319.6106,20.9247,346.0842
387.5667,0.0466,0.7425,-0.1638,318.1265,21.4056,344.9345
387.5778,0.0472,0.7425,-0.1677,318.3261,20.9424,345.3818
387.5889,0.0476,0.7425,-0.1716,318.03,20.3144,346.0932
387.6,0.0482,0.7425,-0.1755,318.2425,20.1328,345.7865
387.6111,0.0489,0.7425,-0.1796,317.6539,20.2769,344.9097
387.6222,0.0495,0.7425,-0.1837,317.9391,19.727,345.1937
387.6333,0.0502,0.7425,-0.188,317.0471,19.4989,345.0449
387.6444,0.0509,0.7425,-0.1924,316.7458,19.208,344.851
387.6556,0.0518,0.7425,-0.1969,316.6249,19.3819,343.8679
387.6667,0.0528,0.7425,-0.2013,316.8523,18.928,344.1297
387.6778,0.0536,0.7425,-0.2056,316.7177,17.9178,345.5254
387.6889,0.0545,0.7425,-0.2099,316.9431,17.9467,345.2204
387.7,0.0556,0.7425,-0.2144,316.8947,18.3968,343.8782
387.7111,0.0569,0.7425,-0.2187,317.6481,18.4032,342.9572
387.7222,0.0584,0.7425,-0.223,318.405,18.2596,342.4236
387.7333,0.0603,0.7425,-0.2271,319.7536,19.2784,339.9898
387.7444,0.0609,0.7425,-0.2282,330.9903,12.6491,351.5316
387.7556,0.0625,0.7425,-0.2313,323.7549,16.9932,343.5035
387.7667,0.0645,0.7425,-0.2349,322.1315,19.2368,339.8803
387.7778,0.0672,0.7425,-0.2383,323.9427,20.596999999999998,337.7368
387.7889,0.0698,0.7425,-0.2414,324.7567,20.5571,337.9198
387.8,0.0724,0.7425,-0.2445,325.2491,20.305999999999997,338.3382
387.8111,0.075,0.7425,-0.2476,325.2458,20.4956,337.9355
387.8222,0.0778,0.7425,-0.2505,326.5899,20.5536,337.4917
387.8333,0.0808,0.7425,-0.2528,329.8259,20.2551,337.4799
387.8445,0.0839,0.7425,-0.2546,331.6873,20.1087,337.7223
387.8556,0.087,0.7425,-0.2564,331.8771,20.2973,337.8731
387.8667,0.0902,0.7425,-0.2579,333.6138,20.6087,337.7784
387.8778,0.0936,0.7425,-0.2591,335.115,21.1441,337.2929
387.8889,0.0972,0.7425,-0.2604,335.4474,21.8568,336.4577
387.9,0.1007,0.7425,-0.2612,337.4551,21.5364,337.2019
387.9111,0.1043,0.7425,-0.2619,338.1642,21.5744,337.5237
387.9222,0.1077,0.7425,-0.2624,338.6298,21.6163,338.1259
387.9333,0.1114,0.7425,-0.2624,340.9164,21.7649,338.2484
387.9445,0.115,0.7425,-0.2626,340.0312,22.2745,338.3945
387.9556,0.1188,0.7425,-0.2625,341.3844,22.7999,338.3581
387.9667,0.1225,0.7425,-0.2622,342.0417,23.1299,339.3002
387.9778,0.1263,0.7425,-0.2618,341.8531,23.6843,339.735
387.9889,0.13,0.7425,-0.2615,341.8603,24.1013,340.1391
388.0,0.1336,0.7425,-0.2612,341.7079,24.5164,340.4692
388.0111,0.13699999999999998,0.7425,-0.2609,341.5714,24.8937,340.9767
388.0222,0.1404,0.7425,-0.2606,341.8681,25.4104,341.0151
388.0334,0.1437,0.7425,-0.2604,342.0607,25.9762,340.842
388.0445,0.1469,0.7425,-0.26,342.57800000000003,25.9297,342.0641
388.0556,0.15,0.7425,-0.2596,343.0269,26.2134,342.3852
388.0667,0.1531,0.7425,-0.2592,343.0835,26.6331,342.3324
388.0778,0.1559,0.7425,-0.2589,342.2332,26.843000000000004,343.3666
388.0889,0.1588,0.7425,-0.2586,342.5406,27.2494,343.7985
388.1,0.1616,0.7425,-0.2582,342.7391,27.6028,344.1206
388.1111,0.1642,0.7425,-0.2577,342.4761,27.4203,345.4522
388.1222,0.1668,0.7425,-0.2574,342.3617,27.851,345.1805
388.1333,0.1692,0.7425,-0.257,342.1032,27.8678,345.9914
388.1444,0.1716,0.7425,-0.2566,342.2518,28.0262,346.4845
388.1556,0.1738,0.7425,-0.2562,341.8333,27.811999999999998,347.7756
388.1667,0.17600000000000002,0.7425,-0.2558,342.1319,27.8147,348.2186
388.1778,0.1781,0.7425,-0.2554,342.3268,28.0146,348.3344
388.1889,0.1803,0.7425,-0.2548,342.9457,28.1405,348.7286
388.2,0.1821,0.7425,-0.2542,342.2559,27.9929,350.1637
388.2111,0.184,0.7425,-0.2539,341.4474,28.6216,349.5244
388.2222,0.1858,0.7425,-0.2537,341.1105,29.0613,349.2333
388.2333,0.1877,0.7425,-0.2536,341.1367,29.3417,349.0757
388.2444,0.1894,0.7425,-0.2537,340.3918,29.2477,349.5504
388.2556,0.191,0.7425,-0.2537,340.1089,28.9351,350.3351
388.2667,0.1924,0.7425,-0.2536,340.3136,28.7752,350.8572
388.2778,0.1939,0.7425,-0.2536,339.9594,28.9881,350.8993
388.2889,0.1955,0.7425,-0.2536,340.2574,29.3318,350.7336
388.3,0.19699999999999998,0.7425,-0.2535,340.1108,29.5165,350.9849
388.3111,0.1984,0.7425,-0.2537,339.0046,29.8296,351.0466
388.3222,0.1997,0.7425,-0.2537,339.5225,29.642,351.8765
388.3333,0.2009,0.7425,-0.2536,339.37,29.5572,352.3613
388.3445,0.20199999999999999,0.7425,-0.2538,338.5084,29.6635,352.0494
388.3556,0.203,0.7425,-0.2538,338.9972,29.3937,352.5308
388.3667,0.204,0.7425,-0.2538,339.2376,29.3873,352.5033
388.3778,0.205,0.7425,-0.2538,339.0436,29.39,352.8382
388.3889,0.20600000000000002,0.7425,-0.2538,339.48199999999997,29.5675,352.6858
388.4,0.207,0.7425,-0.2537,339.1987,29.4283,353.4864
388.4111,0.2078,0.7425,-0.2535,339.2052,29.2032,354.4016
388.4222,0.2086,0.7425,-0.2533,338.971,29.331,354.3348
388.4333,0.2091,0.7425,-0.2532,338.2939,28.8886,355.5715
388.4445,0.2096,0.7425,-0.2531,337.8349,28.868000000000002,355.6884
388.4556,0.2101,0.7425,-0.253,337.9477,28.9343,355.4956
388.4667,0.2105,0.7425,-0.2529,337.845,28.9518,355.5282
388.4778,0.2109,0.7425,-0.2529,337.152,28.9407,355.7234
388.4889,0.2112,0.7425,-0.2529,337.2959,28.9409,355.7821
388.5,0.2116,0.7425,-0.2531,336.901,29.2131,355.1364
388.5111,0.2117,0.7425,-0.2531,336.7503,28.6011,356.7473
388.5222,0.2118,0.7425,-0.253,336.9292,28.3876,357.2841
388.5334,0.2118,0.7425,-0.2529,337.1515,28.4584,357.0206
388.5445,0.212,0.7425,-0.2529,336.9868,28.7756,356.1526
388.5556,0.2122,0.7425,-0.2527,337.5297,28.553,356.588
388.5667,0.212,0.7425,-0.253,335.4453,28.4249,356.7308
388.5778,0.2119,0.7425,-0.2532,335.8317,28.4022,356.8328
388.5889,0.2117,0.7425,-0.2535,335.1582,28.153000000000002,357.3681
388.6,0.2113,0.7425,-0.2536,335.8798,27.8571,357.7469
388.6111,0.2108,0.7425,-0.2545,332.5149,28.0174,356.0341
388.6222,0.2102,0.7425,-0.2555,332.7776,27.9562,354.6118
388.6333,0.21,0.7425,-0.2563,334.1351,28.4772,352.7687
388.6444,0.2098,0.7425,-0.2576,332.25300000000004,29.1018,351.9602
388.6556,0.2099,0.7425,-0.2585,333.9394,29.3648,352.088
388.6667,0.21,0.7425,-0.2595,332.5185,29.8928,352.2507
388.6778,0.21,0.7425,-0.2606,331.2723,29.6433,353.5982
388.6889,0.2095,0.7425,-0.2616,329.1175,28.1826,356.3007
388.7,0.2083,0.7425,-0.2627,327.3063,25.703000000000003,0.174
388.7111,0.207,0.7425,-0.2637,327.1311,25.4904,359.681
388.7222,0.2056,0.7425,-0.265,325.961,24.8612,359.9418
388.7333,0.2039,0.7425,-0.2664,325.8897,24.4104,0.3389
388.7444,0.2023,0.7425,-0.2677,326.3364,24.4214,0.0095
388.7556,0.2006,0.7425,-0.2691,326.5692,24.5779,359.4242
388.7667,0.1991,0.7425,-0.2708,325.8922,25.385,357.5044
388.7778,0.1973,0.7425,-0.2725,325.9882,24.5108,358.8812
388.7889,0.1957,0.7425,-0.2744,325.847,24.7661,357.5318
388.8,0.1938,0.7425,-0.2763,325.2535,24.1232,358.1117
388.8111,0.1914,0.7425,-0.2786,322.2868,22.6825,359.7717
388.8222,0.1889,0.7425,-0.2809,322.2114,22.1283,0.1397
388.8333,0.1861,0.7425,-0.2834,320.7917,20.7661,1.7778
388.8445,0.1831,0.7425,-0.2859,320.0577,18.8572,4.2971
388.8556,0.1795,0.7425,-0.2882,319.8993,16.0598,8.1029
388.8667,0.1756,0.7425,-0.2904,320.5356,14.1336,10.2134
388.8778,0.1715,0.7425,-0.2924,321.1888,11.9212,12.0602
388.8889,0.1668,0.7425,-0.294,322.698,8.9829,15.3663
388.9,0.1616,0.7425,-0.2952,324.8222,6.4266,18.2254
388.9111,0.1564,0.7425,-0.2962,326.3225,5.5768,17.7067
388.9222,0.1511,0.7425,-0.2965,329.6498,4.6105,17.9956
388.9333,0.1458,0.7425,-0.2965,331.8314,3.35,18.7243
388.9445,0.1404,0.7425,-0.2956,335.7701,1.8946,20.7002
388.9556,0.1354,0.7425,-0.294,339.7572,1.3906,20.5307
388.9667,0.1303,0.7425,-0.2917,342.5615,0.3297,21.6017
388.9778,0.1252,0.7425,-0.2895,343.0938,358.9983,22.3294
388.9889,0.1202,0.7425,-0.2861,348.1127,359.0341,22.3118
389.0,0.1149,0.7425,-0.2818,348.9066,359.1731,19.4064
389.0111,0.1089,0.7425,-0.2761,342.2145,1.3130000000000002,8.4686
389.0222,0.1036,0.7428,-0.2703,337.2314,3.3280000000000003,1.1006
389.0334,0.0987,0.7446,-0.2648,337.625,2.9754,0.997
389.0445,0.094,0.7466,-0.2585,338.0982,3.1458,0.8993
389.0556,0.0896,0.7487,-0.2518,338.5207,3.5333,0.9695
389.0667,0.0855,0.7502,-0.2451,338.7959,3.7622,1.1215
389.0778,0.0816,0.7527,-0.2377,338.7113,4.2384,1.4074
389.0889,0.0775,0.7544,-0.2302,338.3253,4.4966,1.6861
389.1,0.0733,0.7563,-0.2222,337.8882,4.7277,1.561
