time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.8111,0.2411,0.8712,-0.6027,3.3889,93.4931,146.1007
384.8222,0.2412,0.871,-0.603,3.3951,93.5337,146.1033
384.8333,0.2412,0.8709,-0.6031,3.3974,93.5863,146.105
384.8445,0.2414,0.8711,-0.6033,3.4336,93.6385,146.1044
384.8556,0.2412,0.8712,-0.6035,3.4426,93.6655,146.1068
384.8667,0.2411,0.8712,-0.6036,3.4621,93.6753,146.1232
384.8778,0.2411,0.8711,-0.6038,3.4989999999999997,93.7078,146.1443
384.8889,0.2412,0.871,-0.6041,3.5225,93.7438,146.1688
384.9,0.2413,0.8709,-0.6044,3.5404,93.7459,146.1804
384.9111,0.2415,0.871,-0.6046,3.5508,93.7393,146.1888
384.9222,0.2415,0.871,-0.6048,3.5464,93.7024,146.2032
384.9333,0.2415,0.871,-0.605,3.5712,93.6884,146.2018
384.9445,0.2413,0.8708,-0.6051,3.5847,93.6718,146.1974
384.9556,0.2412,0.8708,-0.6052,3.6016,93.6724,146.1835
384.9667,0.2412,0.8708,-0.6053,3.6496,93.677,146.1692
384.9778,0.2411,0.8707,-0.6053,3.6986,93.678,146.1517
384.9889,0.2412,0.8706,-0.6054,3.7215,93.6905,146.1311
385.0,0.2412,0.8706,-0.6055,3.7155,93.7032,146.1142
385.0111,0.2415,0.8707,-0.6056,3.7256,93.7096,146.099
385.0222,0.2416,0.8706,-0.6057,3.7404,93.7079,146.0844
385.0334,0.2417,0.8706,-0.6058,3.7488,93.7019,146.0649
385.0445,0.2419,0.8708,-0.6059,3.7543,93.7015,146.0497
385.0556,0.2422,0.8707,-0.6059,3.7902,93.7092,146.0347
385.0667,0.2423,0.8707,-0.6059,3.8028,93.6994,146.0149
385.0778,0.2423,0.8707,-0.6059,3.7974,93.7053,146.0045
385.0889,0.2421,0.8707,-0.6061,3.7766,93.7366,145.9953
385.1,0.2421,0.8707,-0.6062,3.7804,93.771,145.99
385.1111,0.2422,0.8706,-0.6062,3.7938,93.79700000000001,145.9817
385.1222,0.2422,0.8707,-0.6062,3.8044,93.8174,145.9776
385.1333,0.2422,0.8706,-0.6063,3.8081,93.8535,145.9751
385.1444,0.2423,0.8706,-0.6064,3.8089,93.8956,145.9644
385.1556,0.2424,0.8705,-0.6064,3.8181,93.9271,145.9596
385.1667,0.2425,0.8705,-0.6064,3.8381,93.9547,145.9495
385.1778,0.2426,0.8705,-0.6065,3.8703,93.9538,145.9511
385.1889,0.2427,0.8704,-0.6064,3.8853,93.9912,145.975
385.2,0.2428,0.8704,-0.6064,3.8902,93.9816,145.9941
385.2111,0.2427,0.8701,-0.6063,3.8783,93.9605,146.0185
385.2222,0.2428,0.8698,-0.6064,3.8818,93.9611,146.0428
385.2333,0.2427,0.8695,-0.6063,3.8986,93.9799,146.0604
385.2444,0.2426,0.8693,-0.6063,3.9367,93.9952,146.0708
385.2556,0.2425,0.8693,-0.6063,3.9930000000000003,94.0167,146.0727
385.2667,0.2424,0.8692,-0.6064,4.038,94.0247,146.0739
385.2778,0.2424,0.8691,-0.6064,4.0581,94.02,146.0653
385.2889,0.2423,0.8692,-0.6063,4.0475,94.0094,146.0511
385.3,0.2422,0.8692,-0.6063,4.0529,93.9919,146.0475
385.3111,0.2424,0.8694,-0.6063,4.0538,93.9613,146.0576
385.3222,0.2424,0.8694,-0.6064,4.0361,93.9201,146.0599
385.3333,0.2424,0.8694,-0.6063,4.0226,93.8938,146.0808
385.3445,0.2424,0.8694,-0.6063,4.0214,93.8868,146.1292
385.3556,0.2426,0.8694,-0.6063,3.9966,93.9117,146.2012
385.3667,0.2426,0.8694,-0.6063,3.9447,93.9612,146.2822
385.3778,0.2427,0.8692,-0.6064,3.9097,94.0181,146.3698
385.3889,0.2428,0.8691,-0.6065,3.9141,94.0357,146.4262
385.4,0.2427,0.8688,-0.6065,3.9335,94.0383,146.4887
385.4111,0.2428,0.8687,-0.6067,3.9416,94.0328,146.5215
385.4222,0.2428,0.8687,-0.6066,3.9582,94.0604,146.5283
385.4333,0.2427,0.8685,-0.6066,3.9658,94.1035,146.5415
385.4445,0.2427,0.8685,-0.6067,3.9692,94.1669,146.5164
385.4556,0.2429,0.8684,-0.6067,3.9959,94.23100000000001,146.5072
385.4667,0.2429,0.8684,-0.6067,3.9927,94.3004,146.4873
385.4778,0.2431,0.8684,-0.6067,3.9709,94.3425,146.4857
385.4889,0.2432,0.8685,-0.6068,3.9505,94.3447,146.4794
385.5,0.2431,0.8683,-0.6067,3.9275,94.3279,146.4864
385.5111,0.2431,0.8683,-0.6067,3.8994,94.3064,146.4906
385.5222,0.243,0.8683,-0.6068,3.8835,94.29700000000001,146.4854
385.5334,0.243,0.8683,-0.6068,3.8799,94.3056,146.4868
385.5445,0.243,0.8683,-0.6068,3.8799,94.3056,146.4868
385.5556,0.243,0.8682,-0.6068,3.8930000000000002,94.3225,146.4914
385.5667,0.2432,0.8682,-0.6069,3.9148,94.3401,146.4915
385.5778,0.2432,0.8681,-0.6069,3.9478,94.3709,146.5013
385.5889,0.2431,0.868,-0.6069,3.9513,94.3593,146.5078
385.6,0.2432,0.868,-0.607,3.9732,94.3533,146.516
385.6111,0.2432,0.8679,-0.607,3.9811,94.3435,146.5258
385.6222,0.2432,0.8679,-0.607,3.9811,94.3435,146.5258
385.6333,0.2431,0.8679,-0.607,3.9569,94.334,146.5328
385.6444,0.2431,0.8679,-0.6071,3.9754,94.3358,146.5296
385.6556,0.2431,0.8678,-0.6071,3.9998,94.3693,146.5213
385.6667,0.2431,0.8678,-0.6071,3.9998,94.3693,146.5213
385.6778,0.2432,0.8679,-0.6072,3.9941,94.3857,146.5088
385.6889,0.2432,0.8678,-0.6072,3.9878,94.4188,146.5063
385.7,0.2431,0.8678,-0.6073,4.0211,94.4358,146.5086
385.7111,0.2431,0.8679,-0.6073,4.0231,94.4576,146.5105
385.7222,0.2431,0.8679,-0.6074,3.9917,94.4573,146.5326
385.7333,0.2432,0.8678,-0.6075,3.9651,94.445,146.5371
385.7444,0.2433,0.868,-0.6077,3.9894,94.4424,146.5454
385.7556,0.2433,0.868,-0.6078,3.9997,94.4408,146.5558
385.7667,0.2434,0.8679,-0.6079,3.9932,94.4514,146.5663
385.7778,0.2434,0.8678,-0.6079,3.9802,94.4792,146.5681
385.7889,0.2434,0.8678,-0.608,3.9901,94.5153,146.5748
385.8,0.2434,0.8678,-0.608,3.9805,94.5283,146.5999
385.8111,0.2434,0.8677,-0.608,3.9534,94.5412,146.6177
385.8222,0.2433,0.8677,-0.6081,3.9378,94.5542,146.6327
385.8333,0.2431,0.8678,-0.6081,3.9297,94.5714,146.6571
385.8445,0.2431,0.8677,-0.6081,3.9311,94.5786,146.68200000000002
385.8556,0.2431,0.8677,-0.608,3.9403,94.6034,146.7087
385.8667,0.243,0.8676,-0.6081,3.9465,94.6329,146.7309
385.8778,0.2429,0.8676,-0.6081,3.9524,94.6623,146.7495
385.8889,0.2429,0.8675,-0.6081,3.9585,94.6852,146.7677
385.9,0.2429,0.8675,-0.6081,3.9601,94.6936,146.7845
385.9111,0.2432,0.8676,-0.6083,3.9571,94.6975,146.7954
385.9222,0.2431,0.8676,-0.6084,3.9505,94.7085,146.8054
385.9333,0.243,0.8677,-0.6084,3.9474,94.71700000000001,146.8277
385.9445,0.2429,0.8677,-0.6084,3.9464,94.7398,146.8371
385.9556,0.2429,0.8677,-0.6085,3.9324,94.7726,146.8441
385.9667,0.2429,0.8676,-0.6086,3.9387,94.7803,146.8371
385.9778,0.2429,0.8676,-0.6086,3.9586,94.7834,146.8376
385.9889,0.2429,0.8677,-0.6087,3.9703,94.8059,146.8416
386.0,0.2428,0.8678,-0.6086,3.9588,94.8182,146.8485
386.0111,0.2428,0.8678,-0.6087,3.926,94.8063,146.8461
386.0222,0.2429,0.8678,-0.6085,3.9179,94.8113,146.8445
386.0334,0.2429,0.8677,-0.6085,3.9302,94.8313,146.8358
386.0445,0.243,0.8678,-0.6085,3.9185,94.8316,146.8293
386.0556,0.243,0.8678,-0.6085,3.9109,94.8373,146.8253
386.0667,0.243,0.8678,-0.6085,3.9003,94.8554,146.8168
386.0778,0.243,0.8679,-0.6085,3.9331,94.8744,146.8038
386.0889,0.2429,0.8679,-0.6085,3.9474,94.8824,146.793
386.1,0.2428,0.8681,-0.6082,3.9365,94.8793,146.7838
386.1111,0.2427,0.8682,-0.6079,3.9419999999999997,94.8447,146.7572
386.1222,0.2427,0.8683,-0.6073,3.9554,94.7819,146.7257
386.1333,0.2426,0.8684,-0.6068,3.9724,94.6408,146.6672
386.1444,0.2425,0.8685,-0.6062,3.9849,94.4924,146.5784
386.1556,0.2425,0.8683,-0.6055,3.9353,94.3378,146.4328
386.1667,0.2423,0.8682,-0.6046,3.908,94.1862,146.238
386.1778,0.2419,0.8681,-0.6034,3.9731,94.0929,146.0161
386.1889,0.2414,0.8681,-0.6025,4.0762,94.0644,145.7428
386.2,0.2408,0.8681,-0.601,4.1287,94.0208,145.4795
386.2111,0.2401,0.8681,-0.5995,4.226,93.9318,145.127
386.2222,0.2394,0.8683,-0.5979,4.3875,93.8327,144.7355
386.2333,0.2387,0.8686,-0.5961,4.5181,93.7349,144.3703
386.2444,0.23800000000000002,0.8688,-0.5943,4.6642,93.5944,143.9682
386.2556,0.2372,0.8691,-0.5923,4.8223,93.3653,143.4771
386.2667,0.2366,0.8690000000000001,-0.5901,4.9149,93.0959,142.9337
