time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.8,0.1134,0.6923,-0.4421,71.3796,319.6154,340.3678
1012.811,0.1134,0.6923,-0.442,71.318,319.5363,340.2417
1012.822,0.1135,0.6922,-0.4419,71.2807,319.4721,340.1327
1012.8330000000001,0.1135,0.6922,-0.4419,71.2745,319.4807,340.0952
1012.8439999999999,0.1136,0.6922,-0.442,71.2749,319.5019,340.0802
1012.8560000000001,0.1136,0.6921,-0.442,71.283,319.572,340.1119
1012.867,0.1137,0.6921,-0.442,71.2795,319.6662,340.1848
1012.878,0.1139,0.6921,-0.4421,71.2569,319.6999,340.20099999999996
1012.8889999999999,0.114,0.6921,-0.4421,71.2456,319.7234,340.2038
1012.9,0.1141,0.6920000000000001,-0.4422,71.2374,319.6984,340.1569
1012.9110000000001,0.1141,0.6918,-0.4423,71.2293,319.61,340.0476
1012.922,0.1142,0.6918,-0.4424,71.2341,319.5605,339.9821
1012.933,0.1142,0.6918,-0.4425,71.2421,319.6013,339.9987
1012.944,0.1143,0.6917,-0.4426,71.2483,319.6339,340.0057
1012.956,0.1144,0.6916,-0.4428,71.265,319.6732,339.98900000000003
1012.967,0.1145,0.6915,-0.4429,71.2866,319.6986,339.9709
1012.9780000000001,0.1146,0.6915,-0.4431,71.2953,319.68,339.9334
1012.9889999999999,0.1147,0.6914,-0.4433,71.2997,319.6744,339.9235
1013.0,0.1148,0.6913,-0.4435,71.3032,319.6579,339.9043
1013.0110000000001,0.1149,0.6912,-0.4436,71.3098,319.6201,339.8571
1013.0219999999999,0.115,0.6911,-0.4438,71.3282,319.5428,339.7753
1013.033,0.1151,0.691,-0.444,71.3438,319.5274,339.7568
1013.044,0.1152,0.6908,-0.4443,71.3552,319.4874,339.7363
1013.056,0.1153,0.6907,-0.4445,71.3826,319.459,339.7092
1013.067,0.1153,0.6907,-0.4446,71.405,319.4655,339.7102
1013.078,0.1153,0.6906,-0.4447,71.4368,319.4684,339.6922
1013.0889999999999,0.1153,0.6905,-0.4448,71.4836,319.538,339.735
1013.1,0.1153,0.6904,-0.4449,71.5392,319.6269,339.8068
1013.1110000000001,0.1154,0.6904,-0.4447,71.6137,319.6883,339.8658
1013.122,0.1153,0.6903,-0.4445,71.702,319.7009,339.8764
1013.133,0.1153,0.6903,-0.4443,71.8105,319.7817,339.9741
1013.1439999999999,0.1153,0.6903,-0.444,71.9389,319.7805,340.0164
1013.1560000000001,0.1152,0.6903,-0.4435,72.1025,319.7849,340.0774
1013.1669999999999,0.1151,0.6903,-0.4432,72.2632,319.8843,340.2408
1013.178,0.1147,0.6901,-0.4424,72.458,320.101,340.5682
1013.189,0.1144,0.6901,-0.4415,72.6421,320.4982,341.097
1013.2,0.1139,0.6902,-0.4405,72.8433,320.987,341.7161
1013.211,0.1136,0.6902,-0.4394,73.0339,321.3701,342.1997
1013.222,0.1131,0.6903,-0.43799999999999994,73.2247,321.7635,342.6577
1013.2330000000001,0.1127,0.6903,-0.4366,73.3676,322.1982,343.1433
1013.2439999999999,0.1121,0.6905,-0.435,73.483,322.675,343.7058
1013.2560000000001,0.1114,0.6907,-0.4334,73.5798,323.1484,344.269
1013.2669999999999,0.1105,0.6911,-0.4316,73.6045,323.6567,344.8596
1013.278,0.1098,0.6916,-0.43,73.5758,324.204,345.4728
1013.289,0.109,0.6919,-0.4283,73.5492,324.7586,346.1442
1013.3,0.1083,0.6920000000000001,-0.4267,73.5575,325.3353,346.8494
1013.311,0.1075,0.6921,-0.4252,73.6032,325.9411,347.5916
1013.322,0.1067,0.6923,-0.4238,73.6569,326.4621,348.2443
1013.3330000000001,0.1057,0.6927,-0.4225,73.7271,326.8428,348.769
1013.3439999999999,0.1047,0.6929,-0.4213,73.7543,327.0161,349.1378
1013.3560000000001,0.1038,0.6932,-0.4201,73.72399999999999,326.9117,349.2694
1013.367,0.1029,0.6934,-0.4189,73.7108,326.6017,349.2021
1013.378,0.102,0.6937,-0.4177,73.6825,326.3289,349.1647
1013.3889999999999,0.10099999999999999,0.6939,-0.4166,73.6488,325.8917,348.9925
1013.4,0.0998,0.6941,-0.4155,73.6816,325.6262,348.9845
1013.4110000000001,0.0987,0.6943,-0.4145,73.7575,325.4148,349.0269
1013.422,0.0974,0.6945,-0.4135,73.8687,325.2762,349.1196
