time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.8,-0.0039,0.7824,-0.2661,324.3056,352.7915,350.15
1012.811,-0.0038,0.7826,-0.266,324.249,352.7174,350.2072
1012.822,-0.0037,0.7826,-0.266,324.1582,352.6661,350.2268
1012.8330000000001,-0.0034,0.7828,-0.2659,324.0763,352.6614,350.1743
1012.8439999999999,-0.0033,0.7829,-0.266,323.9932,352.6375,350.1506
1012.8560000000001,-0.0033,0.7829999999999999,-0.2661,323.9455,352.6526,350.1386
1012.867,-0.0031,0.7829999999999999,-0.2661,323.8921,352.7012,350.1177
1012.878,-0.003,0.7831,-0.2661,323.8466,352.7374,350.1348
1012.8889999999999,-0.0027,0.7833,-0.2662,323.7936,352.7635,350.1613
1012.9,-0.0024,0.7831,-0.2663,323.7559,352.7687,350.2264
1012.9110000000001,-0.0022,0.7831,-0.2663,323.7119,352.7615,350.2814
1012.922,-0.0022,0.7829999999999999,-0.2664,323.6613,352.7604,350.3253
1012.933,-0.0022,0.7831,-0.2665,323.6384,352.7438,350.3393
1012.944,-0.002,0.7829999999999999,-0.2664,323.6332,352.7327,350.3167
1012.956,-0.002,0.7829,-0.2666,323.6076,352.7141,350.2712
1012.967,-0.0018,0.7827,-0.2668,323.6145,352.6993,350.2099
1012.9780000000001,-0.0017,0.7826,-0.2669,323.6287,352.6805,350.2119
1012.9889999999999,-0.0015,0.7825,-0.2671,323.628,352.6756,350.2273
1013.0,-0.0013,0.7823,-0.2673,323.6057,352.6508,350.3084
1013.0110000000001,-0.0012,0.7822,-0.2674,323.5807,352.6246,350.3735
1013.0219999999999,-0.001,0.7821,-0.2676,323.5237,352.6317,350.4408
1013.033,-0.0009,0.782,-0.2677,323.4653,352.6199,350.5184
1013.044,-0.0007,0.7819,-0.268,323.3276,352.5929,350.7459
1013.056,-0.0006,0.7817,-0.2681,323.1996,352.5594,350.9541
1013.067,-0.0006,0.7817,-0.2682,323.0214,352.44800000000004,351.3067
1013.078,-0.0005,0.7816,-0.2682,322.7955,352.3118,351.7108
1013.0889999999999,-0.0005,0.7813,-0.2682,322.5144,352.1401,352.19
1013.1,-0.0006,0.7811,-0.2681,322.20099999999996,351.9424,352.7617
1013.1110000000001,-0.0005,0.7809,-0.2678,321.8599,351.7574,353.3247
1013.122,-0.0005,0.7807,-0.2674,321.3798,351.4695,354.1768
1013.133,-0.0007,0.7804,-0.2668,320.8252,351.0628,355.3372
1013.1439999999999,-0.0007,0.7801,-0.2662,320.1597,350.5508,356.7822
1013.1560000000001,-0.0008,0.7799,-0.2656,319.4879,350.0651,358.2299
1013.1669999999999,-0.0011,0.7797,-0.2646,318.6309,349.4446,0.1027
1013.178,-0.0014,0.7794,-0.2637,317.6829,348.8378,2.0222
1013.189,-0.0021,0.7791,-0.2627,316.8431,348.2,3.8291
1013.2,-0.003,0.7794,-0.2613,315.9744,347.5868,5.2768
1013.211,-0.0038,0.7795,-0.26,315.262,347.037,6.3993
1013.222,-0.0049,0.7797,-0.2587,314.6579,346.5429,7.0612
1013.2330000000001,-0.0057,0.7796,-0.2574,314.166,346.0862,7.6822
1013.2439999999999,-0.0069,0.7796,-0.2557,313.8208,345.5533,8.4897
1013.2560000000001,-0.0082,0.7796,-0.2542,313.5114,344.9059,9.5484
1013.2669999999999,-0.0093,0.7795,-0.2527,313.2317,344.1865,10.7345
1013.278,-0.0105,0.7794,-0.251,312.9173,343.4653,11.9332
1013.289,-0.0117,0.7795,-0.2496,312.6135,342.7424,13.1341
1013.3,-0.0128,0.7794,-0.2484,312.2664,342.125,14.0781
1013.311,-0.0143,0.7796,-0.2472,311.9714,341.6544,14.633
1013.322,-0.0159,0.7798,-0.2462,311.7269,341.2124,15.0918
1013.3330000000001,-0.0177,0.7802,-0.2455,311.6342,340.9925,14.9524
1013.3439999999999,-0.0195,0.7807,-0.2451,311.6274,340.8584,14.5403
1013.3560000000001,-0.0213,0.7809999999999999,-0.2446,311.6616,340.6479,14.2345
1013.367,-0.0231,0.7809999999999999,-0.2441,311.6563,340.3557,14.1563
1013.378,-0.0247,0.7814,-0.2434,311.5959,339.9911,14.2744
1013.3889999999999,-0.0265,0.7814,-0.2428,311.5285,339.5473,14.5711
1013.4,-0.0284,0.7812,-0.2423,311.4614,339.1252,14.8055
1013.4110000000001,-0.0304,0.7812,-0.2421,311.4344,338.7479,14.8974
1013.422,-0.0327,0.7809999999999999,-0.2418,311.4537,338.4445,14.9101
1013.433,-0.035,0.7809999999999999,-0.2414,311.4745,338.1687,14.92
1013.444,-0.0372,0.7807,-0.2412,311.5461,337.9049,15.0008
1013.456,-0.0392,0.7804,-0.24100000000000002,311.5711,337.6252,15.1827
1013.467,-0.0414,0.7801,-0.2408,311.5381,337.365,15.4149
1013.4780000000001,-0.0434,0.7799,-0.2407,311.457,337.0764,15.7412
1013.4889999999999,-0.0455,0.7795,-0.2407,311.362,336.7628,16.1384
1013.5,-0.0474,0.7789,-0.2408,311.1777,336.4815,16.6192
1013.5110000000001,-0.0493,0.7785,-0.2407,310.9523,336.2704,16.9958
1013.5219999999999,-0.0512,0.7781,-0.2409,310.7899,336.0769,17.4646
1013.533,-0.0532,0.7776,-0.24100000000000002,310.6862,335.8511,17.8419
1013.544,-0.0548,0.7774,-0.2412,310.601,335.754,18.0848
1013.556,-0.0566,0.777,-0.2416,310.4733,335.8169,18.2282
1013.567,-0.0583,0.7767,-0.2419,310.315,336.0388,18.2379
1013.578,-0.0597,0.7765,-0.2419,310.192,336.338,18.0826
1013.5889999999999,-0.0614,0.7762,-0.2422,310.0491,336.6264,17.94
1013.6,-0.0627,0.7756,-0.2425,309.8474,336.8621,17.9438
1013.6110000000001,-0.064,0.7753,-0.2423,309.6164,337.0667,18.1452
1013.622,-0.0651,0.7751,-0.2424,309.3817,337.1769,18.4112
1013.633,-0.0663,0.7747,-0.2423,309.0812,337.2451,18.7853
1013.6439999999999,-0.0672,0.7743,-0.2419,308.6986,337.3653,19.314
1013.6560000000001,-0.0685,0.7739,-0.2419,308.3526,337.5468,19.7801
1013.6669999999999,-0.0695,0.7738,-0.2413,307.9823,337.8702,20.248
1013.678,-0.0704,0.7735,-0.2409,307.6429,338.1946,20.6436
1013.689,-0.0709,0.7734,-0.24,307.3382,338.6033,21.0115
1013.7,-0.0715,0.7731,-0.2393,307.029,338.8711,21.4176
1013.711,-0.0717,0.7732,-0.2382,306.767,339.1085,21.8232
1013.722,-0.0722,0.7732,-0.237,306.4341,339.2411,22.4159
1013.7330000000001,-0.0724,0.7732,-0.2354,305.9434,339.3121,23.2924
1013.7439999999999,-0.0726,0.7732,-0.2332,305.3453,339.4107,24.1768
1013.7560000000001,-0.0729,0.7733,-0.2314,304.7153,339.4663,25.0964
1013.7669999999999,-0.0726,0.7732,-0.2292,303.9067,339.4269,26.2054
1013.778,-0.0723,0.7734,-0.2266,303.0847,339.2198,27.5882
1013.789,-0.0722,0.7736,-0.22399999999999998,302.3176,338.8596,29.2089
1013.8,-0.07200000000000001,0.7739,-0.2212,301.6803,338.42,30.7823
1013.811,-0.0716,0.7742,-0.2188,301.0725,338.0047,32.2489
1013.822,-0.0714,0.7744,-0.21600000000000003,300.5689,337.56,33.6633
1013.8330000000001,-0.0709,0.7743,-0.2133,300.125,337.2419,34.7989
1013.8439999999999,-0.0706,0.7745,-0.2102,299.6974,336.9212,35.8912
1013.8560000000001,-0.0705,0.7745,-0.2071,299.3136,336.5742,36.7186
1013.867,-0.0701,0.7742,-0.2041,298.8086,336.0231,38.0485
1013.878,-0.07,0.7739,-0.201,298.3293,335.3122,39.5413
1013.8889999999999,-0.0697,0.7734,-0.1978,297.8537,334.3182,41.3395
1013.9,-0.0693,0.7728,-0.1947,297.4123,333.5305,42.8121
1013.9110000000001,-0.0689,0.7724,-0.1917,297.0529,332.9115,44.0848
1013.922,-0.0687,0.7719,-0.1888,296.7624,332.3446,45.3166
1013.933,-0.0683,0.7709999999999999,-0.1859,296.5901,332.00199999999995,46.2489
1013.944,-0.068,0.7702,-0.1831,296.601,331.6581,47.1621
1013.956,-0.0678,0.7693,-0.1805,296.6656,331.3957,47.8898
1013.967,-0.0672,0.768,-0.1781,296.6201,331.1419,48.6517
1013.9780000000001,-0.0668,0.7672,-0.17600000000000002,296.6558,331.2304,48.9672
1013.9889999999999,-0.0665,0.7662,-0.1739,296.7149,331.4768,49.027
1014.0,-0.0662,0.7651,-0.1717,296.7609,331.6492,49.2313
1014.0110000000001,-0.0658,0.7643,-0.1701,296.8859,331.9391,49.2417
1014.0219999999999,-0.0656,0.7634,-0.1687,297.0321,332.1343,49.1845
1014.033,-0.0656,0.7627,-0.1675,297.1406,332.1405,49.1888
1014.044,-0.0654,0.7621,-0.1664,297.2491,332.0136,49.3972
1014.056,-0.0652,0.7615,-0.1655,297.324,331.8699,49.6768
1014.067,-0.0651,0.7609,-0.1649,297.3893,331.7897,49.827
1014.078,-0.0653,0.7603,-0.1643,297.3911,331.7866,49.8027
1014.0889999999999,-0.0654,0.7598,-0.1639,297.3791,331.8627,49.7341
1014.1,-0.0655,0.7595,-0.1638,297.3693,332.0922,49.4844
1014.1110000000001,-0.0653,0.7595,-0.1637,297.4042,332.3582,49.214
1014.122,-0.0653,0.7593,-0.1639,297.4146,332.8081,48.4577
1014.133,-0.0655,0.7592,-0.1639,297.3938,333.0663,48.0094
1014.1439999999999,-0.0656,0.7592,-0.1641,297.3602,333.1351,47.857
1014.1560000000001,-0.0657,0.7591,-0.1642,297.3192,332.9619,48.0179
1014.1669999999999,-0.0657,0.7589,-0.1644,297.2605,332.6327,48.3297
1014.178,-0.0658,0.7587,-0.1644,297.1718,332.3216,48.7187
1014.189,-0.0662,0.7588,-0.1643,297.0754,332.0032,49.2521
1014.2,-0.0664,0.7587,-0.1643,297.0917,331.8855,49.4879
1014.211,-0.0667,0.7588,-0.1642,297.2625,331.9391,49.4152
1014.222,-0.0671,0.7587,-0.1641,297.473,332.0491,49.2089
1014.2330000000001,-0.0675,0.7585,-0.1641,297.6686,332.2597,48.6526
1014.2439999999999,-0.0682,0.7583,-0.16399999999999998,297.7986,332.4294,48.1943
1014.2560000000001,-0.0687,0.7584,-0.1642,297.7931,332.4857,47.942
1014.2669999999999,-0.0692,0.7583,-0.1644,297.8133,332.5868,47.873000000000005
1014.278,-0.0697,0.7586,-0.1645,297.3388,332.0416,48.4445
