time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.8,0.142,0.8128,-0.5544,3.6593,108.8914,151.4008
1012.811,0.1421,0.8127,-0.5544,3.6748,108.8975,151.4165
1012.822,0.1423,0.8127,-0.5542,3.6857,108.9094,151.4428
1012.8330000000001,0.1423,0.8127,-0.5542,3.6927,108.9493,151.4689
1012.8439999999999,0.1423,0.8127,-0.5542,3.688,108.9863,151.4896
1012.8560000000001,0.1421,0.8125,-0.5541,3.6909,109.06299999999999,151.4922
1012.867,0.1422,0.8124,-0.5541,3.7146,109.165,151.5001
1012.878,0.1423,0.8123,-0.5541,3.7438,109.2464,151.4897
1012.8889999999999,0.1423,0.8123,-0.5542,3.7629,109.3064,151.4821
1012.9,0.1425,0.8122,-0.5543,3.7827,109.3593,151.476
1012.9110000000001,0.1426,0.8122,-0.5544,3.7802,109.3954,151.4887
1012.922,0.1424,0.8119,-0.5544,3.7635,109.4214,151.502
1012.933,0.1422,0.812,-0.5543,3.7494,109.4542,151.5209
1012.944,0.1423,0.8119,-0.5544,3.7434,109.4712,151.5299
1012.956,0.1421,0.8118,-0.5545,3.7313,109.5057,151.5399
1012.967,0.1423,0.8118,-0.5547,3.7319999999999998,109.5598,151.5614
1012.9780000000001,0.1424,0.8118,-0.5548,3.7319,109.6103,151.5961
1012.9889999999999,0.1424,0.8117,-0.5549,3.7224,109.6594,151.6071
1013.0,0.1427,0.8117,-0.5552,3.7319,109.7352,151.6288
1013.0110000000001,0.1427,0.8117,-0.5553,3.7336,109.8029,151.6442
1013.0219999999999,0.1428,0.8116,-0.5552,3.7269,109.8784,151.6664
1013.033,0.14300000000000002,0.8116,-0.5555,3.7187,109.9597,151.6872
1013.044,0.1431,0.8116,-0.5556,3.7077,110.0473,151.7189
1013.056,0.1431,0.8115,-0.5556,3.6911,110.1159,151.7428
1013.067,0.14300000000000002,0.8114,-0.5556,3.6769,110.1902,151.7761
1013.078,0.1431,0.8114,-0.5558,3.6651,110.2277,151.7873
1013.0889999999999,0.14300000000000002,0.8113,-0.556,3.6667,110.2451,151.787
1013.1,0.1429,0.8113,-0.556,3.6752,110.2572,151.8029
1013.1110000000001,0.1429,0.8113,-0.5561,3.6936,110.2807,151.803
1013.122,0.14300000000000002,0.8114,-0.556,3.7073,110.3088,151.8029
1013.133,0.1429,0.8114,-0.5559,3.7238,110.3508,151.804
1013.1439999999999,0.1428,0.8115,-0.5557,3.7622,110.3858,151.7905
1013.1560000000001,0.1426,0.8115,-0.5554,3.8153,110.3756,151.7585
1013.1669999999999,0.1423,0.8116,-0.555,3.8849,110.3388,151.6892
1013.178,0.1422,0.8117,-0.5547,3.9438,110.2993,151.6182
1013.189,0.1418,0.8117,-0.5543,4.0105,110.2323,151.5054
1013.2,0.1417,0.812,-0.5539,4.0945,110.1625,151.3814
1013.211,0.1415,0.8121,-0.5534,4.1862,110.06700000000001,151.2506
1013.222,0.1411,0.8121,-0.5526,4.3121,110.0258,151.0748
1013.2330000000001,0.1411,0.8122,-0.5519,4.4981,110.068,150.8582
1013.2439999999999,0.1408,0.8123,-0.5511,4.6754,110.1107,150.6172
1013.2560000000001,0.1403,0.8123,-0.55,4.8812,110.2054,150.372
1013.2669999999999,0.1397,0.8125,-0.5489,5.1191,110.32,150.1344
1013.278,0.1393,0.8127,-0.5479,5.335,110.4732,149.8925
1013.289,0.1389,0.8128,-0.5467,5.5114,110.5529,149.6114
1013.3,0.1387,0.813,-0.5459,5.6726,110.5499,149.3547
1013.311,0.1382,0.8131,-0.5449,5.8392,110.527,149.1423
1013.322,0.1377,0.8132,-0.5437,5.9839,110.4273,149.0428
1013.3330000000001,0.1372,0.8134,-0.5426,6.1285,110.3805,148.9302
1013.3439999999999,0.1368,0.8136,-0.5416,6.2368,110.2891,148.8527
1013.3560000000001,0.1362,0.8137,-0.5407,6.2721,110.1964,148.7828
1013.367,0.136,0.8139,-0.5399,6.2906,110.0189,148.7212
1013.378,0.1355,0.8141,-0.5391,6.3016,109.7149,148.6382
1013.3889999999999,0.135,0.8141,-0.5381,6.3274,109.3882,148.5313
1013.4,0.1347,0.8144,-0.5376,6.3257,108.9563,148.4327
1013.4110000000001,0.1342,0.8145,-0.5369,6.2868,108.5786,148.3962
1013.422,0.1333,0.8144,-0.536,6.297000000000001,108.2331,148.3246
1013.433,0.1326,0.8147,-0.5352,6.3485,107.9035,148.2223
1013.444,0.132,0.8148,-0.5345,6.3836,107.5865,148.1514
1013.456,0.1313,0.8148,-0.5335,6.4145,107.2743,148.125
1013.467,0.1306,0.815,-0.5329999999999999,6.4479,106.959,148.0953
1013.4780000000001,0.1299,0.8151,-0.5325,6.4471,106.6448,148.0873
1013.4889999999999,0.1289,0.8149,-0.5317,6.4316,106.3373,148.1104
1013.5,0.1285,0.8149,-0.5315,6.439,106.0338,148.1435
1013.5110000000001,0.1278,0.8149,-0.5313,6.456,105.7467,148.2009
1013.5219999999999,0.1268,0.8146,-0.5309,6.4797,105.47200000000001,148.2522
1013.533,0.1261,0.8147,-0.5308,6.5105,105.2447,148.3365
1013.544,0.1254,0.8146,-0.5306,6.556,105.0271,148.4029
1013.556,0.1244,0.8143,-0.5302,6.6208,104.8598,148.4578
1013.567,0.1236,0.8143,-0.5301,6.7066,104.7266,148.5229
1013.578,0.1228,0.8141,-0.5301,6.7784,104.5944,148.5908
1013.5889999999999,0.1218,0.8138,-0.5298,6.8536,104.4719,148.6648
1013.6,0.121,0.8136,-0.5297,6.9309,104.3574,148.747
1013.6110000000001,0.1202,0.8135,-0.5297,7.0228,104.2649,148.8355
1013.622,0.1194,0.8133,-0.5295,7.0921,104.1417,148.9128
1013.633,0.1188,0.8134,-0.5296,7.1407,104.0216,148.997
1013.6439999999999,0.1181,0.8133,-0.5296,7.1824,103.8883,149.0698
1013.6560000000001,0.1172,0.813,-0.5294,7.2291,103.7225,149.1076
1013.6669999999999,0.1161,0.813,-0.529,7.2721,103.5741,149.1608
1013.678,0.1155,0.813,-0.5289,7.336,103.3991,149.1766
1013.689,0.1148,0.8129,-0.5284,7.3995,103.2178,149.1755
1013.7,0.1144,0.8129,-0.5283,7.4492,103.0245,149.1833
1013.711,0.1139,0.813,-0.528,7.4821,102.7813,149.1715
1013.722,0.1132,0.813,-0.528,7.4963,102.4724,149.144
1013.7330000000001,0.1127,0.8131,-0.5277,7.5197,102.1239,149.0766
1013.7439999999999,0.107,0.8092,-0.5232,7.513,101.7809,149.0161
1013.7560000000001,0.1064,0.8092,-0.523,7.5616,101.4427,148.9435
1013.7669999999999,0.1058,0.8092,-0.5223,7.6391,101.098,148.8186
1013.778,0.1054,0.8095,-0.5218,7.7442,100.7807,148.653
1013.789,0.1047,0.8097,-0.5211,7.8204,100.4895,148.4599
1013.8,0.10400000000000001,0.8099,-0.5207,7.904,100.2239,148.2471
1013.811,0.1039,0.8104,-0.5203,8.0033,99.9763,148.0424
1013.822,0.1035,0.8105,-0.5196,8.135,99.7341,147.7837
1013.8330000000001,0.1029,0.8108,-0.5189,8.3042,99.4682,147.5215
1013.8439999999999,0.1028,0.8114,-0.5183,8.471,99.2089,147.2731
1013.8560000000001,0.1025,0.8118,-0.5173,8.6235,98.9884,147.0012
1013.867,0.102,0.8122,-0.5167,8.7416,98.7744,146.7446
1013.878,0.1014,0.8124,-0.5158,8.8463,98.6433,146.507
1013.8889999999999,0.1008,0.8129,-0.5148,8.9454,98.7004,146.2798
1013.9,0.1003,0.8132,-0.514,9.0648,98.8036,146.1182
1013.9110000000001,0.0998,0.8136,-0.513,9.2811,98.9634,145.9606
1013.922,0.0993,0.8140000000000001,-0.512,9.4495,99.0757,145.7396
1013.933,0.0987,0.8143,-0.511,9.5982,99.1379,145.5419
1013.944,0.0979,0.8145,-0.5101,9.7067,98.9774,145.3638
1013.956,0.0976,0.8145,-0.5094,9.7855,98.7433,145.1822
1013.967,0.0971,0.8148,-0.5087,9.8801,98.581,145.0568
1013.9780000000001,0.0967,0.8151,-0.5079,9.986,98.4421,144.9461
1013.9889999999999,0.0964,0.8153,-0.5071,10.0605,98.3653,144.8512
1014.0,0.0961,0.8154,-0.5063,10.111,98.3383,144.8118
1014.0110000000001,0.0957,0.8155,-0.5057,10.2077,98.285,144.6999
1014.0219999999999,0.0951,0.8159,-0.505,10.2437,98.2055,144.6235
1014.033,0.0948,0.816,-0.5044,10.2659,98.1478,144.5985
1014.044,0.0944,0.816,-0.504,10.2991,98.0506,144.5059
1014.056,0.0943,0.8159,-0.5035,10.2535,97.999,144.5474
1014.067,0.094,0.8158,-0.5032,10.1537,98.0186,144.6547
1014.078,0.0936,0.8156,-0.5028,10.1387,98.04299999999999,144.6583
1014.0889999999999,0.0932,0.8156,-0.5027,10.1257,98.0875,144.7103
1014.1,0.0929,0.8155,-0.5025,10.0976,98.2115,144.8064
1014.1110000000001,0.0927,0.8156,-0.5024,10.0955,98.3322,144.8667
1014.122,0.0925,0.8157,-0.5021,10.1409,98.4196,144.8665
1014.133,0.0923,0.8156,-0.502,10.1451,98.4905,144.9221
1014.1439999999999,0.092,0.8155,-0.5019,10.1186,98.545,144.996
1014.1560000000001,0.0919,0.8153,-0.502,10.0907,98.5778,145.0679
1014.1669999999999,0.0918,0.8153,-0.5021,10.0627,98.619,145.1253
1014.178,0.0915,0.8151,-0.502,10.0306,98.6601,145.1716
1014.189,0.0911,0.8152,-0.502,9.9913,98.6934,145.21200000000002
1014.2,0.0909,0.8151,-0.502,9.9678,98.7086,145.2509
1014.211,0.0907,0.8151,-0.5019,9.9457,98.7239,145.2673
1014.222,0.0906,0.8149,-0.5019,9.9501,98.7321,145.2701
1014.2330000000001,0.0904,0.815,-0.5019,9.958,98.7149,145.2601
1014.2439999999999,0.0901,0.8149,-0.5017,9.9512,98.6911,145.2591
1014.2560000000001,0.0899,0.8149,-0.5015,9.9048,98.6352,145.2831
1014.2669999999999,0.0896,0.8149,-0.5014,9.8406,98.6106,145.3172
1014.278,0.0895,0.8149,-0.5009,9.7812,98.5708,145.3613
1014.289,0.0893,0.8148,-0.5007,9.716000000000001,98.5346,145.4055
1014.3,0.0893,0.8148,-0.5007,9.716000000000001,98.5346,145.4055
1014.311,0.0891,0.8149,-0.5004,9.6846,98.4726,145.4192
1014.322,0.0885,0.8149,-0.4999,9.635,98.3605,145.4094
1014.3330000000001,0.0885,0.8149,-0.4999,9.635,98.3605,145.4094
1014.3439999999999,0.0882,0.815,-0.4997,9.6221,98.307,145.3875
1014.3560000000001,0.08800000000000001,0.8152,-0.4995,9.6073,98.2571,145.3489
1014.367,0.0875,0.8154,-0.4991,9.555,98.2107,145.3239
1014.378,0.0871,0.8156,-0.4987,9.475,98.1713,145.2862
1014.3889999999999,0.0868,0.8158,-0.4983,9.3756,98.1051,145.2616
1014.4,0.0864,0.8159,-0.4979,9.2868,98.0642,145.2533
1014.4110000000001,0.086,0.8161,-0.4974,9.2403,97.8695,145.22799999999998
1014.422,0.0855,0.8162,-0.4968,9.1964,97.7249,145.2005
1014.433,0.0849,0.8164,-0.4961,9.2138,97.5268,145.1664
1014.444,0.0843,0.8166,-0.4955,9.2354,97.1907,145.0743
1014.456,0.0836,0.8167,-0.4949,9.2208,96.7513,144.9952
1014.467,0.083,0.8168,-0.4943,9.1915,96.39299999999999,144.9655
1014.4780000000001,0.0823,0.8169,-0.4936,9.1641,95.9995,144.9003
1014.4889999999999,0.0816,0.8171,-0.4929,9.185,95.6627,144.8193
1014.5,0.0808,0.8172,-0.4921,9.2623,95.3981,144.695
1014.5110000000001,0.08,0.8173,-0.4913,9.3,95.0901,144.6366
1014.5219999999999,0.0792,0.8175,-0.4905,9.3412,94.7585,144.543
1014.533,0.0785,0.8174,-0.4897,9.3661,94.4934,144.556
1014.544,0.0776,0.8176,-0.4887,9.4119,94.1878,144.4626
