time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.656,0.048,0.7056,-0.3484,12.937999999999999,29.725,67.9327
1219.667,0.048,0.7055,-0.3485,12.9974,29.6836,67.898
1219.678,0.0481,0.7054,-0.3486,13.0559,29.6268,67.8444
1219.6889999999999,0.0482,0.7054,-0.3489,13.1143,29.5701,67.8067
1219.7,0.0483,0.7054,-0.3491,13.1632,29.5742,67.786
1219.711,0.048,0.7051,-0.3494,13.2026,29.61,67.7741
1219.722,0.048,0.7052,-0.3496,13.2244,29.6696,67.7923
1219.733,0.0479,0.7053,-0.3499,13.2236,29.7147,67.8005
1219.745,0.0479,0.7054,-0.3501,13.1802,29.7457,67.8201
1219.756,0.0478,0.7053,-0.3503,13.1118,29.7298,67.8517
1219.767,0.0477,0.7052,-0.3505,13.045,29.6889,67.8574
1219.778,0.0477,0.7051,-0.3506,13.0584,29.6471,67.8546
1219.789,0.0478,0.7049,-0.3508,13.1107,29.6105,67.8409
1219.8,0.0479,0.7048,-0.35100000000000003,13.1926,29.5846,67.8031
1219.8110000000001,0.048,0.7045,-0.3513,13.2553,29.5295,67.7551
1219.822,0.0482,0.7042,-0.3515,13.3176,29.434,67.7235
1219.833,0.0486,0.7041,-0.3516,13.4071,29.2659,67.702
1219.844,0.049,0.7039,-0.3518,13.4824,29.0851,67.6946
1219.856,0.0497,0.7037,-0.35200000000000004,13.5109,28.8661,67.6823
1219.867,0.0505,0.7035,-0.3522,13.4556,28.656999999999996,67.6334
1219.878,0.0512,0.7032,-0.3525,13.3428,28.4827,67.5644
1219.889,0.0521,0.703,-0.3527,13.1921,28.3172,67.4911
1219.9,0.0532,0.7027,-0.3531,12.9701,28.1328,67.3449
1219.911,0.0547,0.7026,-0.3536,12.739,27.9229,67.1749
1219.922,0.0565,0.7024,-0.354,12.5227,27.7453,66.9589
1219.933,0.0583,0.7022,-0.3545,12.3471,27.6469,66.7546
1219.944,0.0601,0.7019,-0.3549,12.1304,27.6001,66.5763
1219.9560000000001,0.062,0.7016,-0.3551,11.8175,27.6844,66.4301
1219.9669999999999,0.0641,0.7013,-0.3554,11.5288,27.7857,66.2917
1219.978,0.0662,0.7008,-0.3556,11.261,27.8327,66.1461
1219.989,0.0685,0.7005,-0.3556,10.9799,27.853,66.0047
1220.0,0.0708,0.6999,-0.3558,10.7471,27.9114,65.8749
1220.011,0.0736,0.6994,-0.35600000000000004,10.5906,28.0712,65.7815
1220.022,0.0764,0.6989,-0.3562,10.4419,28.322,65.6779
1220.0330000000001,0.0793,0.6982,-0.3565,10.2178,28.6075,65.5435
1220.0439999999999,0.0823,0.6974,-0.3568,9.9527,28.8498,65.4157
1220.056,0.0853,0.6968,-0.3571,9.7169,29.0555,65.3153
1220.067,0.0886,0.6959,-0.3572,9.5097,29.2543,65.2517
1220.078,0.092,0.6952,-0.3577,9.3887,29.5818,65.2799
1220.089,0.0954,0.6944,-0.3584,9.3331,30.0369,65.3162
1220.1,0.0988,0.6939,-0.3593,9.2571,30.480999999999998,65.2938
1220.111,0.1019,0.6932,-0.3601,9.1117,30.8944,65.2775
1220.122,0.1051,0.6924,-0.3609,8.85,31.2518,65.2549
1220.133,0.1083,0.6915,-0.3616,8.4934,31.5008,65.2247
1220.145,0.1116,0.6907,-0.3625,8.235,31.8066,65.2691
1220.156,0.1152,0.6897,-0.3635,8.0408,32.0747,65.2334
1220.167,0.1183,0.6888,-0.3643,7.9628,32.4461,65.1577
1220.178,0.1215,0.688,-0.3653,7.874,32.9019,65.036
1220.1889999999999,0.1245,0.6871,-0.3661,7.7295,33.4496,64.9609
1220.2,0.1275,0.6863,-0.36700000000000005,7.6952,33.9635,64.9673
1220.211,0.1305,0.6855,-0.3679,7.6915,34.3812,64.9603
1220.222,0.1338,0.6844,-0.3687,7.7203,34.7071,64.9419
1220.233,0.1372,0.6836,-0.3694,7.7592,35.0494,64.9414
1220.245,0.1404,0.6829,-0.3702,7.897,35.4286,64.9747
1220.256,0.1435,0.6823,-0.3711,8.0469,35.9029,64.9978
1220.267,0.1463,0.6819,-0.3722,8.2109,36.4969,64.9555
1220.278,0.1488,0.6815,-0.3732,8.147,37.07,64.8677
1220.289,0.1515,0.6809999999999999,-0.3743,7.8175,37.5221,64.7949
1220.3,0.1539,0.6806,-0.3752,7.4592,37.9087,64.7769
1220.3110000000001,0.1562,0.6802,-0.3762,7.1937,38.3529,64.8125
1220.322,0.1585,0.6797,-0.3772,6.9787,38.8354,64.8183
1220.333,0.1605,0.6794,-0.3783,6.8504,39.4067,64.7994
1220.344,0.1621,0.6792,-0.3789,6.9014,40.1027,64.72800000000001
1220.356,0.1631,0.679,-0.3793,7.0348,40.7991,64.6791
1220.367,0.1637,0.6791,-0.3795,7.1524,41.3863,64.6761
1220.378,0.1644,0.6791,-0.3793,7.2155,41.8597,64.7092
1220.389,0.1645,0.6791,-0.379,7.3174,42.1001,64.7715
1220.4,0.1643,0.6794,-0.3783,7.4771,42.2553,64.783
1220.411,0.16399999999999998,0.6796,-0.3775,7.6243,42.4432,64.7531
1220.422,0.1635,0.6798,-0.3766,7.8505,42.5014,64.6941
1220.433,0.1626,0.6803,-0.3753,8.0731,42.5528,64.6004
1220.444,0.1614,0.6807,-0.374,8.2332,42.6163,64.4932
1220.4560000000001,0.1603,0.6808,-0.3725,8.3725,42.6969,64.4864
1220.4669999999999,0.159,0.6809999999999999,-0.371,8.5118,42.7969,64.5981
