time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.2667,0.0665,0.7873,-0.27899999999999997,321.2983,308.5908,15.9276
325.2778,0.0674,0.787,-0.2791,321.3768,308.3495,16.0078
325.2889,0.0683,0.787,-0.2792,321.4296,308.1631,16.0247
325.3,0.069,0.7869,-0.2794,321.5186,307.9576,16.0517
325.3111,0.0695,0.7869,-0.2795,321.7123,307.7266,16.1087
325.3222,0.0702,0.7868,-0.2797,321.8756,307.5389,16.2289
325.3333,0.0707,0.7867,-0.2799,322.0576,307.3994,16.4409
325.3445,0.0711,0.7867,-0.2802,322.2008,307.3143,16.5799
325.3556,0.0714,0.7866,-0.2804,322.3115,307.2591,16.6701
325.3667,0.0714,0.7866,-0.2804,322.3115,307.2591,16.6701
325.3778,0.0721,0.7864,-0.2809,322.5393,307.13599999999997,16.8327
325.3889,0.0723,0.7862,-0.2809,322.6633,307.0557,16.9287
325.4,0.0726,0.7862,-0.2811,322.775,306.9352,17.0416
325.4111,0.0727,0.7862,-0.2812,322.8883,306.795,17.1438
325.4222,0.0728,0.7861,-0.2814,322.9496,306.5763,17.2057
325.4333,0.0729,0.7859999999999999,-0.2815,323.0254,306.3886,17.2747
325.4445,0.0729,0.7859,-0.2816,323.1111,306.1628,17.3677
325.4556,0.0729,0.7857,-0.2819,323.2044,305.9814,17.4501
325.4667,0.073,0.7856,-0.2821,323.2568,305.8755,17.4686
325.4778,0.0729,0.7856,-0.2823,323.3319,305.7821,17.5087
325.4889,0.0728,0.7853,-0.2825,323.3512,305.8325,17.4475
325.5,0.0725,0.7849,-0.2827,323.3988,305.8198,17.4318
325.5111,0.0725,0.7846,-0.2827,323.4146,305.8181,17.4307
325.5222,0.0725,0.7843,-0.2826,323.4676,305.7831,17.4256
325.5334,0.0725,0.7841,-0.2827,323.4982,305.7375,17.4341
325.5445,0.0726,0.7838,-0.2827,323.4988,305.6812,17.4921
325.5556,0.0726,0.7836,-0.2828,323.5068,305.6555,17.5498
325.5667,0.0726,0.7833,-0.2828,323.5282,305.6401,17.5414
325.5778,0.0727,0.7831,-0.2827,323.5308,305.6568,17.4435
325.5889,0.0727,0.7831,-0.2826,323.553,305.6891,17.3477
325.6,0.0728,0.7829999999999999,-0.2826,323.5773,305.7123,17.3016
325.6111,0.0728,0.7829999999999999,-0.2825,323.6257,305.7794,17.3007
325.6222,0.0729,0.7829,-0.2823,323.6877,305.8338,17.3033
325.6333,0.073,0.7829,-0.2821,323.7054,305.8921,17.3221
325.6444,0.0732,0.7829999999999999,-0.2819,323.7379,305.9261,17.3622
325.6556,0.0733,0.7829,-0.2815,323.7439,305.9744,17.413
325.6667,0.0733,0.7828,-0.2812,323.7607,306.0196,17.4701
325.6778,0.0735,0.7828,-0.2809,323.7465,306.0743,17.5129
325.6889,0.0738,0.7827,-0.2805,323.723,306.1541,17.4916
325.7,0.07400000000000001,0.7827,-0.2803,323.7115,306.2474,17.4818
325.7111,0.0741,0.7829,-0.2799,323.6589,306.3647,17.4478
325.7222,0.0744,0.7828,-0.2796,323.593,306.5044,17.4515
325.7333,0.0746,0.7827,-0.2793,323.545,306.6174,17.4864
325.7444,0.075,0.7827,-0.2789,323.5092,306.7712,17.5082
325.7556,0.0755,0.7826,-0.2784,323.4904,306.9264,17.5755
325.7667,0.0759,0.7825,-0.278,323.4958,307.0323,17.6363
325.7778,0.0765,0.7825,-0.2775,323.5209,307.1423,17.6805
325.7889,0.077,0.7825,-0.2773,323.52099999999996,307.2432,17.7685
325.8,0.0776,0.7824,-0.27699999999999997,323.5345,307.3425,17.8468
325.8111,0.0784,0.7823,-0.2766,323.5148,307.4551,17.8755
325.8222,0.0793,0.7822,-0.276,323.4835,307.5741,17.9692
325.8333,0.0801,0.7822,-0.2756,323.4313,307.6907,18.0694
325.8445,0.081,0.7823,-0.275,323.4208,307.8444,18.2004
325.8556,0.0823,0.7824,-0.2745,323.3932,307.9848,18.3927
325.8667,0.0834,0.7825,-0.2739,323.3645,308.1444,18.5596
325.8778,0.0849,0.7828,-0.273,323.28700000000003,308.3671,18.7992
325.8889,0.0863,0.7829999999999999,-0.272,323.1785,308.5646,19.0289
325.9,0.0879,0.7832,-0.2711,323.005,308.7764,19.2571
325.9111,0.0902,0.7835,-0.2697,322.6053,309.0443,19.6002
325.9222,0.0921,0.7837,-0.2682,322.3199,309.375,19.9105
325.9333,0.0948,0.7841,-0.2667,321.8936,310.0196,20.2717
325.9445,0.0975,0.7844,-0.2653,321.5269,310.7914,20.4432
325.9556,0.1003,0.7848,-0.2637,321.1561,311.5814,20.5594
325.9667,0.1035,0.7851,-0.2619,320.7352,312.7191,20.5267
325.9778,0.1064,0.7855,-0.2601,320.35,313.6534,20.5821
325.9889,0.1099,0.7861,-0.2583,319.9066,314.5994,20.6066
326.0,0.1139,0.7862,-0.2557,319.3915,315.606,20.6053
326.0111,0.1175,0.7864,-0.2532,318.9166,316.5212,20.7066
326.0222,0.1213,0.7862,-0.2505,318.3728,317.4223,20.9622
326.0334,0.1251,0.7862,-0.2478,317.86,318.3666,21.2547
326.0445,0.1293,0.7859999999999999,-0.2451,317.3994,319.4333,21.5243
326.0556,0.1334,0.7862,-0.2427,316.9869,320.5469,21.7819
326.0667,0.1373,0.7864,-0.2404,316.7072,321.8963,21.9266
326.0778,0.1413,0.7865,-0.23800000000000002,316.3623,323.4054,21.7039
326.0889,0.1452,0.7866,-0.2357,315.9066,324.8767,21.3144
326.1,0.1488,0.7864,-0.2334,315.2709,326.5541,20.3805
326.1111,0.1523,0.7864,-0.231,314.6765,327.9685,19.8658
