time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.6556,0.151,0.6816,-0.4212,3.3835,54.7866,63.5486
143.6667,0.1506,0.6819,-0.4202,3.3352,54.6846,63.5521
143.6778,0.1505,0.6825,-0.4191,3.3024,54.6093,63.566
143.6889,0.15,0.6827,-0.4179,3.2632,54.535,63.5766
143.7,0.1495,0.6829999999999999,-0.4165,3.2095,54.4399,63.5396
143.7111,0.1488,0.6833,-0.4153,3.1341,54.3564,63.5286
143.7222,0.1484,0.6839,-0.4139,3.0529,54.2776,63.5538
143.7333,0.1477,0.6842,-0.4122,2.9528,54.1878,63.5952
143.7444,0.147,0.6846,-0.4106,2.8706,54.1007,63.6317
143.7556,0.1461,0.6852,-0.4087,2.7794,54.00899999999999,63.7078
143.7667,0.1453,0.6855,-0.4067,2.6686,53.9472,63.7671
143.7778,0.1443,0.6858,-0.4047,2.5767,53.8656,63.8027
143.7889,0.1434,0.6862,-0.4026,2.4417,53.7752,63.8376
143.8,0.1445,0.6881,-0.4021,2.3338,53.7103,63.8835
143.8111,0.1436,0.6886,-0.3997,2.2805,53.6719,63.9404
143.8222,0.1427,0.6890000000000001,-0.3975,2.1294,53.5943,64.0097
143.8333,0.1416,0.6892,-0.395,1.9196,53.5178,64.1662
143.8445,0.1407,0.6896,-0.3924,1.7887,53.4302,64.3367
143.8556,0.1399,0.6901,-0.3903,1.6237,53.2784,64.4467
143.8667,0.1387,0.6904,-0.3878,1.4922,53.1487,64.596
143.8778,0.1377,0.6907,-0.3855,1.3724,53.0535,64.6783
143.8889,0.1368,0.6911,-0.3833,1.2249,53.0763,64.8029
143.9,0.1359,0.6916,-0.3807,1.047,53.1591,64.9644
143.9111,0.135,0.6921,-0.3783,0.9334,53.229,65.1901
143.9222,0.1341,0.6925,-0.3759,0.7809,53.2219,65.2838
143.9333,0.1332,0.6929,-0.3734,0.5911,53.1965,65.3929
143.9444,0.1324,0.6934,-0.3709,0.3847,53.1801,65.5585
143.9556,0.1316,0.6939,-0.3686,0.2294,53.2174,65.7957
143.9667,0.1307,0.6943,-0.3662,0.0921,53.2092,65.95
143.9778,0.13,0.6948,-0.3638,-0.0009,53.1833,66.0482
143.9889,0.1293,0.6952,-0.3615,359.8788,53.2417,66.2707
144.0,0.1287,0.6956,-0.3592,359.7709,53.3396,66.5068
144.0111,0.1278,0.6962,-0.3569,359.6992,53.4129,66.7801
144.0222,0.1271,0.6967,-0.3545,359.6557,53.4617,66.9812
144.0333,0.1263,0.6972,-0.3524,359.5427,53.5072,67.1916
144.0444,0.1255,0.6977,-0.3501,359.2977,53.5475,67.4236
144.0556,0.1248,0.6982,-0.3481,359.1249,53.5642,67.6856
144.0667,0.1243,0.6988,-0.3463,359.0179,53.5761,67.8689
144.0778,0.1239,0.6991,-0.3443,358.9106,53.6259,68.113
144.0889,0.1232,0.6995,-0.3423,358.8268,53.7161,68.3396
144.1,0.1225,0.6998,-0.3406,358.7831,53.8018,68.4735
144.1111,0.1219,0.7002,-0.3389,358.705,53.8335,68.6467
144.1222,0.1213,0.7006,-0.3375,358.6487,53.8156,68.8177
144.1333,0.1205,0.7007,-0.336,358.5535,53.7587,68.9767
144.1445,0.1199,0.7008,-0.3348,358.3842,53.6554,69.2021
144.1556,0.1193,0.7009,-0.3336,358.267,53.6194,69.4963
144.1667,0.1189,0.701,-0.3328,358.214,53.5648,69.5083
144.1778,0.1184,0.7011,-0.3321,358.2426,53.6059,69.5659
144.1889,0.11800000000000001,0.7011,-0.3313,358.2674,53.6419,69.60600000000001
144.2,0.11800000000000001,0.7011,-0.3309,358.3534,53.7905,69.63
144.2111,0.1178,0.7011,-0.3307,358.4949,53.8943,69.6169
144.2222,0.1176,0.7009,-0.3306,358.5995,53.9507,69.6214
144.2333,0.1175,0.7007,-0.3305,358.62199999999996,53.9668,69.6688
144.2444,0.1174,0.7005,-0.3304,358.6463,53.9701,69.6932
144.2556,0.1173,0.7003,-0.3304,358.6472,53.9578,69.7397
144.2667,0.1172,0.7001,-0.3304,358.6552,53.9008,69.804
144.2778,0.1171,0.7,-0.3303,358.7244,53.8259,69.8511
144.2889,0.11699999999999999,0.6999,-0.3303,358.7902,53.7583,69.8832
144.3,0.1167,0.7,-0.3303,358.8265,53.7009,69.8916
144.3111,0.1163,0.7,-0.3301,358.8026,53.6732,69.918
144.3222,0.1158,0.7001,-0.3299,358.7758,53.6457,69.9333
144.3333,0.1151,0.7001,-0.3294,358.7661,53.6133,69.9426
144.3445,0.1146,0.7,-0.3291,358.7896,53.5822,69.9885
144.3556,0.1138,0.7002,-0.3287,358.8185,53.5178,70.0489
144.3667,0.1126,0.7002,-0.3282,358.8201,53.4102,70.1174
144.3778,0.1118,0.7002,-0.3276,358.8218,53.2691,70.1933
144.3889,0.1107,0.7004,-0.3271,358.8262,53.1138,70.2856
144.4,0.1107,0.7004,-0.3271,358.8262,53.1138,70.2856
144.4111,0.1085,0.7006,-0.3259,358.8,52.7553,70.3963
144.4222,0.1073,0.7008,-0.3252,358.7908,52.5462,70.4255
144.4333,0.1073,0.7008,-0.3252,358.7908,52.5462,70.4255
144.4444,0.1063,0.7012,-0.3246,358.8091,52.3365,70.4709
144.4556,0.1051,0.7013,-0.3239,358.7899,52.0905,70.5269
144.4667,0.1038,0.7016,-0.3233,358.75800000000004,51.8262,70.5626
144.4778,0.1026,0.7019,-0.3226,358.6832,51.4859,70.612
144.4889,0.1012,0.7021,-0.3219,358.61800000000005,51.1318,70.675
144.5,0.0998,0.7024,-0.3211,358.5587,50.7559,70.7493
144.5111,0.0985,0.7028,-0.3205,358.4665,50.4002,70.7747
144.5222,0.09699999999999999,0.7032,-0.3196,358.3151,49.9573,70.8548
144.5333,0.0954,0.7034,-0.3185,358.1864,49.5441,70.9846
144.5444,0.0937,0.7036,-0.3175,358.0825,49.0883,71.0825
144.5556,0.0921,0.7039,-0.3166,357.9668,48.6403,71.1838
144.5667,0.0905,0.7042,-0.3158,357.8346,48.2146,71.2772
144.5778,0.0889,0.7045,-0.3147,357.7313,47.7848,71.4033
144.5889,0.0873,0.7049,-0.3136,357.6101,47.3165,71.5413
144.6,0.0857,0.7052,-0.3124,357.4725,46.8573,71.6621
144.6111,0.0842,0.7058,-0.3115,357.3338,46.3807,71.7879
144.6222,0.0826,0.7063,-0.3104,357.1372,45.8757,71.9452
144.6333,0.0811,0.7067,-0.3094,356.9349,45.3706,72.117
144.6445,0.0795,0.7072,-0.3085,356.7567,44.8879,72.2846
144.6556,0.0781,0.7076,-0.3075,356.5732,44.4266,72.4267
144.6667,0.0766,0.7079,-0.3064,356.3868,43.9568,72.5693
144.6778,0.0753,0.7084,-0.3053,356.2123,43.4845,72.7089
144.6889,0.07400000000000001,0.7088,-0.3043,356.0113,42.9743,72.8545
144.7,0.0727,0.7092,-0.3033,355.7867,42.4505,72.9917
144.7111,0.0713,0.7095,-0.3023,355.5453,41.9476,73.1539
144.7222,0.0698,0.7101,-0.3012,355.3262,41.4874,73.3358
144.7333,0.0685,0.7104,-0.3001,355.1317,41.0629,73.5148
144.7444,0.0673,0.7108,-0.2991,354.9571,40.6228,73.7081
144.7556,0.0661,0.7113,-0.2982,354.7596,40.1893,73.9223
144.7667,0.0651,0.7117,-0.2973,354.5112,39.7402,74.0877
144.7778,0.0641,0.7121,-0.2964,354.2629,39.2665,74.2674
144.7889,0.0631,0.7124,-0.2956,353.9866,38.8117,74.4551
144.8,0.0621,0.7127,-0.295,353.7592,38.3885,74.6481
144.8111,0.0612,0.7129,-0.2943,353.5992,37.9986,74.7869
144.8222,0.0602,0.7132,-0.2937,353.4856,37.6013,74.9183
144.8333,0.0595,0.7133,-0.2931,353.4877,37.3259,74.9995
144.8445,0.0587,0.7134,-0.2925,353.43300000000005,37.031,75.0888
144.8556,0.0578,0.7136,-0.292,353.3809,36.739000000000004,75.1787
144.8667,0.0571,0.7136,-0.2917,353.3075,36.4442,75.2527
144.8778,0.0566,0.7136,-0.2912,353.2224,36.1349,75.3598
144.8889,0.055999999999999994,0.7136,-0.29100000000000004,353.1632,35.8623,75.4573
144.9,0.0556,0.7134,-0.2909,353.1269,35.6603,75.5051
144.9111,0.0551,0.7131,-0.2909,353.1574,35.5019,75.5376
144.9222,0.0546,0.713,-0.2908,353.2496,35.3924,75.541
144.9333,0.0543,0.7127,-0.2909,353.3395,35.2708,75.5622
144.9444,0.054000000000000006,0.7126,-0.2909,353.5108,35.1895,75.5809
144.9556,0.0539,0.7123,-0.2909,353.5906,35.091,75.5956
144.9667,0.0534,0.7119,-0.2909,353.5905,35.0332,75.6119
144.9778,0.0533,0.7117,-0.2909,353.5887,34.9825,75.6304
144.9889,0.0532,0.7116,-0.2909,353.5312,34.9827,75.6494
145.0,0.0532,0.7114,-0.2909,353.524,35.0204,75.6394
145.0111,0.0529,0.711,-0.2909,353.4903,35.0575,75.6164
145.0222,0.053,0.7108,-0.29100000000000004,353.4492,35.0694,75.6186
145.0333,0.0531,0.7107,-0.2909,353.4272,35.0715,75.6363
145.0444,0.0537,0.7109,-0.2911,353.3954,35.1205,75.6227
145.0556,0.0541,0.7107,-0.2912,353.3895,35.1554,75.6235
145.0667,0.0547,0.7108,-0.2913,353.4224,35.2522,75.6461
145.0778,0.0552,0.7107,-0.2914,353.42900000000003,35.328,75.6379
145.0889,0.0558,0.7105,-0.2916,353.4653,35.3826,75.5994
145.1,0.0563,0.7103,-0.2917,353.4985,35.4774,75.5569
145.1111,0.0568,0.7102,-0.2919,353.5248,35.6107,75.4808
145.1222,0.0573,0.7102,-0.2921,353.5008,35.7179,75.4143
145.1333,0.0578,0.7101,-0.2923,353.4844,35.8399,75.3838
145.1445,0.0585,0.71,-0.2923,353.51300000000003,35.9817,75.3629
145.1556,0.0591,0.7099,-0.2925,353.5431,36.0934,75.3311
145.1667,0.0599,0.71,-0.2927,353.6021,36.2098,75.2703
145.1778,0.0606,0.71,-0.293,353.6487,36.3577,75.1634
145.1889,0.0613,0.7099,-0.2931,353.6987,36.5315,75.0776
145.2,0.0621,0.7099,-0.2933,353.7333,36.7177,74.9556
145.2111,0.063,0.71,-0.2935,353.787,36.8919,74.8241
145.2222,0.0638,0.7101,-0.2936,353.8229,37.0894,74.7279
145.2333,0.0647,0.7102,-0.2938,353.8068,37.2818,74.6253
145.2444,0.0655,0.7103,-0.294,353.8185,37.4932,74.5207
145.2556,0.0662,0.7104,-0.2942,353.8549,37.7312,74.4235
145.2667,0.0671,0.7104,-0.2943,353.8481,37.9919,74.3148
145.2778,0.068,0.7105,-0.2944,353.9304,38.278,74.1969
145.2889,0.069,0.7105,-0.2945,354.0096,38.5646,74.0645
145.3,0.0699,0.7107,-0.2945,354.0759,38.8791,73.941
145.3111,0.0707,0.7107,-0.2946,354.0936,39.1605,73.8338
145.3222,0.0717,0.7108,-0.2948,354.1435,39.4535,73.7319
145.3333,0.0725,0.711,-0.2949,354.2404,39.8044,73.6319
145.3445,0.0732,0.7111,-0.2951,354.2667,40.1486,73.5472
145.3556,0.07400000000000001,0.7112,-0.2951,354.2258,40.4686,73.4929
145.3667,0.0747,0.7113,-0.2951,354.2532,40.7434,73.4337
145.3778,0.0755,0.7115,-0.295,354.2859,40.9597,73.3668
145.3889,0.0763,0.7115,-0.295,354.1807,41.145,73.3475
145.4,0.0771,0.7116,-0.295,354.1004,41.3691,73.3601
145.4111,0.0779,0.7116,-0.295,354.1129,41.6197,73.3498
145.4222,0.0787,0.7116,-0.2952,354.1465,41.9064,73.3315
145.4333,0.0795,0.7117,-0.2954,354.2299,42.2459,73.3061
145.4444,0.0802,0.7116,-0.2955,354.3145,42.5612,73.2665
145.4556,0.0808,0.7116,-0.2957,354.3759,42.8383,73.2099
145.4667,0.0814,0.7117,-0.2958,354.4326,43.073,73.1662
145.4778,0.08199999999999999,0.7117,-0.2958,354.4077,43.251000000000005,73.1228
145.4889,0.0825,0.7117,-0.2959,354.3617,43.4591,73.0819
145.5,0.0828,0.7117,-0.2959,354.3727,43.6478,72.9828
145.5111,0.083,0.7118,-0.2958,354.394,43.8673,72.8814
145.5222,0.0831,0.7121,-0.2953,354.4414,44.1192,72.7989
145.5333,0.0831,0.7126,-0.2947,354.5117,44.4561,72.7125
145.5444,0.0828,0.7132,-0.294,354.5671,44.7533,72.6216
145.5556,0.0826,0.7136,-0.2931,354.4781,44.943000000000005,72.5052
145.5667,0.0822,0.7144,-0.292,354.4157,45.108000000000004,72.3984
145.5778,0.0818,0.7152,-0.2909,354.4177,45.3048,72.3007
145.5889,0.0814,0.716,-0.2897,354.43300000000005,45.4975,72.1792
145.6,0.0806,0.7169,-0.2882,354.4679,45.7361,72.0206
145.6111,0.0799,0.7181,-0.2866,354.4952,46.0176,71.8542
145.6222,0.0793,0.7193,-0.2851,354.569,46.3021,71.7003
145.6333,0.0786,0.7205,-0.2834,354.6245,46.597,71.5513
145.6445,0.0777,0.7219,-0.2816,354.6498,46.9124,71.4086
145.6556,0.077,0.7235,-0.2797,354.6489,47.2274,71.2602
145.6667,0.0764,0.7252,-0.2779,354.5707,47.5629,71.1317
145.6778,0.0758,0.7269,-0.276,354.4719,47.9358,71.0519
145.6889,0.0752,0.7286,-0.2738,354.3867,48.3154,70.9738
145.7,0.0749,0.7305,-0.2718,354.1974,48.6677,70.9519
145.7111,0.0747,0.7326,-0.2699,354.1042,48.968999999999994,70.9558
145.7222,0.0746,0.7346,-0.2679,353.9854,49.2993,71.0113
145.7333,0.0746,0.7366,-0.2661,353.8611,49.7249,71.0325
145.7444,0.0745,0.7387,-0.2644,353.7188,50.0978,70.9794
145.7556,0.0746,0.7408,-0.2626,353.5374,50.4952,70.961
145.7667,0.0748,0.7429,-0.2608,353.301,50.9766,71.0342
145.7778,0.0749,0.7451,-0.2591,353.0432,51.4286,71.1305
145.7889,0.0751,0.7472,-0.2574,352.7283,51.8466,71.3415
145.8,0.075,0.7492,-0.2557,352.4987,52.2106,71.465
145.8111,0.0748,0.7516,-0.2542,352.2951,52.4882,71.506
145.8222,0.0747,0.7536,-0.2527,351.9548,52.6908,71.5298
145.8333,0.0746,0.7558,-0.2513,351.6275,52.992,71.7109
145.8445,0.0745,0.758,-0.25,351.4218,53.2566,71.7592
145.8556,0.0741,0.7601,-0.2486,351.2453,53.6488,71.9981
145.8667,0.0737,0.7623,-0.2474,351.0453,54.0452,72.2101
145.8778,0.0731,0.7644,-0.2462,350.8667,54.4333,72.4501
145.8889,0.0723,0.7664,-0.245,350.7282,54.849,72.805
145.9,0.0716,0.7686,-0.2439,350.5387,55.2729,73.1398
145.9111,0.0707,0.7705,-0.2427,350.2583,55.4847,73.5284
145.9222,0.0698,0.7722,-0.2417,349.9946,55.5915,74.0322
145.9333,0.0692,0.774,-0.24100000000000002,349.74800000000005,55.6698,74.3893
145.9444,0.0684,0.7756,-0.2403,349.6739,55.7921,74.6039
145.9556,0.0677,0.7771,-0.2397,349.7469,55.9915,74.8144
145.9667,0.0669,0.7788,-0.2391,349.8907,56.27,75.0596
145.9778,0.0659,0.7801,-0.2388,350.0225,56.4887,75.2627
145.9889,0.0649,0.7809999999999999,-0.2385,349.9666,56.6202,75.5964
146.0,0.064,0.782,-0.2382,349.9241,56.681000000000004,75.9337
146.0111,0.0629,0.7827,-0.2381,349.9687,56.71,76.2606
146.0222,0.0621,0.7831,-0.2381,350.0987,56.7499,76.6054
146.0333,0.0613,0.7835,-0.2382,350.1596,56.8147,76.9947
146.0444,0.0605,0.7836,-0.2383,350.1476,56.8399,77.4345
146.0556,0.0599,0.7835,-0.2386,350.1612,56.9118,77.8548
146.0667,0.0592,0.7831,-0.239,350.1516,56.9471,78.1576
146.0778,0.0587,0.7828,-0.2395,350.1906,56.8886,78.3497
146.0889,0.0584,0.7824,-0.24,350.2628,56.8386,78.4804
146.1,0.0581,0.7818,-0.2405,350.4031,56.8696,78.6349
146.1111,0.0578,0.7816,-0.24100000000000002,350.529,56.9411,78.8389
146.1222,0.0577,0.7811,-0.2414,350.6699,57.0336,78.9968
146.1333,0.0576,0.7806,-0.2419,350.8152,57.081,79.1315
146.1445,0.0575,0.7801,-0.2424,350.9184,57.083999999999996,79.2698
146.1556,0.0573,0.7797,-0.2428,351.0956,57.071000000000005,79.4532
146.1667,0.0569,0.7791,-0.2432,351.2649,57.0693,79.6291
146.1778,0.0566,0.7787,-0.2438,351.4134,57.0511,79.7388
146.1889,0.0563,0.7784,-0.2443,351.5123,57.1029,79.8345
146.2,0.0559,0.778,-0.2447,351.6236,57.2049,79.906
146.2111,0.0557,0.7777,-0.2451,351.7903,57.3031,79.9235
146.2222,0.0555,0.7775,-0.2455,352.0537,57.3894,79.922
146.2333,0.0555,0.7774,-0.2457,352.2867,57.5305,79.9348
146.2444,0.0556,0.7771,-0.24600000000000002,352.4785,57.7522,79.985
146.2556,0.0554,0.7769,-0.2461,352.6165,57.9557,80.0505
146.2667,0.0553,0.7767,-0.2462,352.705,58.1056,80.0762
146.2778,0.0555,0.7764,-0.2464,352.8158,58.158,80.035
146.2889,0.0556,0.7763,-0.2465,352.9064,58.2769,79.9617
146.3,0.0557,0.7761,-0.2465,353.0385,58.5034,79.944
146.3111,0.0558,0.7761,-0.2464,353.1729,58.8179,79.908
146.3222,0.0561,0.7761,-0.2465,353.3028,59.0368,79.8487
146.3333,0.0562,0.7759,-0.2465,353.42800000000005,59.1908,79.7653
146.3445,0.0567,0.7759999999999999,-0.2465,353.5384,59.3582,79.6267
146.3556,0.0571,0.7761,-0.2467,353.6683,59.5741,79.4884
146.3667,0.0575,0.7764,-0.2468,353.9255,59.8635,79.4382
146.3778,0.0579,0.7767,-0.2469,354.1584,60.1783,79.2956
146.3889,0.0582,0.777,-0.2469,354.3503,60.4462,79.1788
146.4,0.0586,0.7773,-0.2469,354.4526,60.7166,79.1332
146.4111,0.0586,0.7773,-0.2469,354.4526,60.7166,79.1332
146.4222,0.0593,0.7776,-0.2468,354.5664,61.2298,79.0576
146.4333,0.06,0.7779,-0.2469,354.67400000000004,61.5013,78.9985
146.4444,0.0605,0.7778,-0.2471,354.7769,61.7711,78.93
146.4556,0.0605,0.7778,-0.2471,354.7769,61.7711,78.93
146.4667,0.061,0.7778,-0.2472,354.9398,62.0362,78.8818
146.4778,0.0615,0.7778,-0.2474,355.0734,62.31,78.825
146.4889,0.062,0.7776,-0.2476,355.1462,62.4822,78.7749
146.5,0.0625,0.7776,-0.2479,355.2205,62.5522,78.7908
146.5111,0.0632,0.7776,-0.2483,355.2423,62.6268,78.7676
146.5222,0.0637,0.7774,-0.2486,355.2791,62.7743,78.7193
146.5333,0.0641,0.7772,-0.2488,355.3788,62.9822,78.6704
146.5444,0.0646,0.7771,-0.249,355.4865,63.1569,78.6221
146.5556,0.065,0.7768,-0.2492,355.642,63.2795,78.6012
146.5667,0.0653,0.7767,-0.2493,355.7224,63.3584,78.62100000000001
146.5778,0.0654,0.7764,-0.2494,355.73900000000003,63.4335,78.6423
146.5889,0.0655,0.7762,-0.2496,355.7917,63.4984,78.6137
146.6,0.0655,0.7761,-0.2495,355.9093,63.5995,78.5904
146.6111,0.0654,0.7759999999999999,-0.2496,355.9932,63.6808,78.5858
146.6222,0.0654,0.7759999999999999,-0.2494,356.0142,63.7622,78.6169
146.6333,0.0654,0.7761,-0.2492,356.0084,63.8487,78.7016
146.6445,0.0656,0.7763,-0.249,355.9864,63.9045,78.7631
146.6556,0.0656,0.7762,-0.2488,355.957,64.0003,78.7915
146.6667,0.0655,0.7764,-0.2487,355.9818,64.0615,78.8135
146.6778,0.0655,0.7765,-0.2484,355.9992,64.13600000000001,78.8219
146.6889,0.0655,0.7764,-0.2482,356.0526,64.2209,78.8527
146.7,0.0654,0.7766,-0.248,356.1368,64.2725,78.9111
146.7111,0.0653,0.7768,-0.2478,356.1758,64.3165,78.9745
146.7222,0.0651,0.7771,-0.2474,356.2447,64.4196,79.007
146.7333,0.0648,0.7773,-0.2469,356.4113,64.6685,79.0522
146.7444,0.0644,0.7777,-0.2464,356.5605,64.899,79.1015
146.7556,0.0639,0.778,-0.2456,356.6918,65.0198,79.2042
146.7667,0.0634,0.7783,-0.2448,356.80400000000003,65.0753,79.3353
146.7778,0.0627,0.7784,-0.244,356.8445,65.0481,79.4903
146.7889,0.0624,0.7787,-0.2433,356.8625,65.0668,79.593
146.8,0.062,0.779,-0.2427,356.9078,65.2381,79.6542
146.8111,0.0617,0.7794,-0.2422,356.9594,65.4168,79.6849
146.8222,0.0614,0.7797,-0.2416,357.0514,65.6282,79.72399999999999
146.8333,0.061,0.7801,-0.2409,357.1392,65.7781,79.7933
146.8445,0.0609,0.7807,-0.2401,357.2118,65.9225,79.8474
146.8556,0.0605,0.7812,-0.2394,357.3052,66.0431,79.9491
146.8667,0.06,0.7815,-0.2385,357.352,66.1587,80.0557
146.8778,0.0597,0.782,-0.2378,357.4691,66.2638,80.2139
146.8889,0.0595,0.7825,-0.2371,357.5518,66.4583,80.314
146.9,0.0593,0.7829,-0.2361,357.6039,66.7496,80.4052
146.9111,0.0591,0.7835,-0.2352,357.6261,67.0322,80.5592
146.9222,0.0587,0.7842,-0.2342,357.5814,67.1768,80.7258
146.9333,0.0586,0.7847,-0.2332,357.2789,67.096,80.9487
146.9444,0.0586,0.7852,-0.2323,357.0144,67.0548,81.2716
146.9556,0.0586,0.7856,-0.2315,356.811,67.2005,81.4966
146.9667,0.0586,0.7861,-0.2306,356.6386,67.3617,81.6837
146.9778,0.0588,0.7864,-0.2299,356.5054,67.5005,81.7898
146.9889,0.059000000000000004,0.7867,-0.2294,356.4586,67.6038,81.8683
147.0,0.0589,0.7868,-0.2286,356.4364,67.7023,81.9556
147.0111,0.0589,0.787,-0.2281,356.3811,67.751,81.99799999999999
147.0222,0.0587,0.7874,-0.2276,356.3013,67.7577,82.0699
147.0333,0.0587,0.7874,-0.2272,356.1955,67.6797,82.1479
147.0444,0.0588,0.7875,-0.2269,356.1629,67.7247,82.1548
147.0556,0.0589,0.7874,-0.2266,356.2811,67.9845,82.085
147.0667,0.0591,0.7876,-0.2264,356.4682,68.2162,82.0439
147.0778,0.0589,0.7876,-0.2262,356.8094,68.4304,82.0203
147.0889,0.0585,0.7879,-0.2258,357.0746,68.5193,82.0123
147.1,0.0584,0.7879999999999999,-0.2255,357.2399,68.5192,82.0565
147.1111,0.0583,0.7881,-0.2251,357.3006,68.5388,82.1169
147.1222,0.0582,0.7882,-0.2249,357.3071,68.5623,82.1632
147.1333,0.0581,0.7881,-0.2247,357.1628,68.5879,82.214
147.1445,0.0581,0.7879,-0.2247,356.9038,68.5289,82.2632
147.1556,0.0584,0.7875,-0.2249,356.5872,68.3563,82.2853
147.1667,0.0586,0.7871,-0.225,356.4595,68.2597,82.2765
147.1778,0.0588,0.7869,-0.225,356.4726,68.3685,82.2277
147.1889,0.0589,0.7868,-0.2251,356.6357,68.4493,82.1738
147.2,0.0592,0.7867,-0.2252,356.7588,68.4579,82.15299999999999
147.2111,0.0593,0.7865,-0.2252,356.912,68.3862,82.1448
147.2222,0.0594,0.7863,-0.2253,357.0078,68.3202,82.1353
147.2333,0.0593,0.7862,-0.2254,356.9829,68.2005,82.0898
147.2444,0.0591,0.7859999999999999,-0.2256,356.9056,68.1051,82.0657
147.2556,0.0591,0.7858,-0.2258,356.7744,67.991,82.04700000000001
147.2667,0.0592,0.7857,-0.2259,356.7292,68.0048,81.9864
147.2778,0.0592,0.7856,-0.2259,356.7921,68.0645,81.9069
147.2889,0.0591,0.7855,-0.2259,357.0277,68.2202,81.7806
147.3,0.059000000000000004,0.7855,-0.226,357.3445,68.2937,81.6947
147.3111,0.059000000000000004,0.7856,-0.2258,357.5558,68.2741,81.6796
147.3222,0.0588,0.7859,-0.2258,357.6059,68.1758,81.6987
147.3333,0.0587,0.7859,-0.2258,357.615,68.1267,81.7169
147.3445,0.0587,0.7859999999999999,-0.2258,357.4402,68.1583,81.7439
147.3556,0.0587,0.7861,-0.2259,357.2048,68.1788,81.7834
147.3667,0.0588,0.7861,-0.2259,356.9846,68.1153,81.8348
