time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.9556,0.1481,0.8008,-0.5476,10.4087,128.6718,152.373
780.9667,0.1481,0.8008,-0.5476,10.3992,128.6877,152.3745
780.9778,0.1481,0.8008,-0.5477,10.4077,128.688,152.3671
780.9889,0.1483,0.8009,-0.5476,10.4233,128.7141,152.3642
781.0,0.1483,0.8009,-0.5476,10.4397,128.7304,152.3608
781.0111,0.1483,0.8009999999999999,-0.5477,10.4352,128.7369,152.349
781.0222,0.1482,0.8009,-0.5479,10.4332,128.7463,152.3305
781.0333,0.14800000000000002,0.8009,-0.5477,10.4181,128.7507,152.3267
781.0444,0.14800000000000002,0.8009999999999999,-0.5477,10.3899,128.7349,152.3215
781.0556,0.14800000000000002,0.8009999999999999,-0.5478,10.3779,128.7151,152.3128
781.0667,0.1481,0.8011,-0.5479,10.3654,128.7276,152.3137
781.0778,0.1481,0.8011,-0.5479,10.3594,128.7315,152.3068
781.0889,0.14800000000000002,0.8011,-0.5479999999999999,10.3365,128.7388,152.3043
781.1,0.1481,0.8009999999999999,-0.5481,10.3332,128.756,152.3095
781.1111,0.1481,0.8009999999999999,-0.5481,10.3292,128.7688,152.3128
781.1223,0.1481,0.8011,-0.5481,10.3415,128.7683,152.3174
781.1334,0.14800000000000002,0.8009999999999999,-0.5481,10.3636,128.757,152.3106
781.1445,0.14800000000000002,0.8011,-0.5481,10.384,128.7464,152.3009
781.1556,0.1481,0.8009999999999999,-0.5479,10.3782,128.6988,152.3025
781.1667,0.1481,0.8009999999999999,-0.5479,10.3667,128.6572,152.2873
781.1778,0.1481,0.8009999999999999,-0.5479,10.3559,128.627,152.293
781.1889,0.1482,0.8011,-0.5479999999999999,10.3411,128.585,152.289
781.2,0.1482,0.8009,-0.5479999999999999,10.3268,128.5398,152.2763
781.2111,0.1482,0.8009,-0.5479999999999999,10.3179,128.50799999999998,152.2669
781.2222,0.1481,0.8008,-0.5479,10.3081,128.4856,152.259
781.2333,0.1481,0.8007,-0.5479,10.2976,128.4672,152.2566
781.2444,0.1481,0.8007,-0.5479999999999999,10.2952,128.4606,152.2737
781.2556,0.1479,0.8007,-0.5477,10.280999999999999,128.4539,152.289
781.2667,0.1479,0.8007,-0.5477,10.2723,128.45600000000002,152.3073
781.2778,0.1479,0.8007,-0.5478,10.2666,128.4652,152.3168
781.2889,0.1478,0.8007,-0.5479999999999999,10.2667,128.4878,152.3079
781.3,0.1477,0.8007,-0.5479,10.2727,128.5238,152.3141
781.3112,0.1477,0.8007,-0.5479999999999999,10.2802,128.5449,152.3135
781.3223,0.1476,0.8007,-0.5481,10.2615,128.5453,152.2909
781.3334,0.1476,0.8007,-0.5481,10.2677,128.5301,152.2819
781.3445,0.1476,0.8007,-0.5482,10.2558,128.5086,152.2742
781.3556,0.1475,0.8007,-0.5481,10.244000000000002,128.4618,152.257
781.3667,0.1475,0.8008,-0.5482,10.261,128.3739,152.2029
781.3778,0.1475,0.8009,-0.5482,10.3018,128.2657,152.0905
781.3889,0.1478,0.8012,-0.5484,10.3526,128.203,151.9671
781.4,0.1478,0.8015,-0.5483,10.3999,128.1495,151.7735
781.4111,0.1479,0.8018,-0.5482,10.4127,128.1471,151.54399999999998
781.4222,0.1479,0.8021,-0.5481,10.3915,128.1465,151.2993
781.4333,0.14800000000000002,0.8025,-0.5478,10.3959,128.1114,151.0181
781.4445,0.14800000000000002,0.8028,-0.5475,10.4305,128.0226,150.7009
781.4556,0.1479,0.8029999999999999,-0.5471,10.5413,127.8765,150.264
781.4667,0.1479,0.8034,-0.5465,10.6719,127.7987,149.7761
781.4778,0.1478,0.8038,-0.5458,10.8659,127.6867,149.2158
781.4889,0.1477,0.8041,-0.545,11.0145,127.65899999999999,148.724
781.5,0.1477,0.8047,-0.544,11.2748,127.8126,148.1723
781.5111,0.1476,0.8053,-0.5429999999999999,11.5942,128.0319,147.696
781.5222,0.1472,0.8055,-0.542,11.9128,128.2756,147.306
781.5333,0.147,0.8061,-0.5411,12.2665,128.4931,146.8512
781.5444,0.1469,0.8067,-0.5402,12.6446,128.6859,146.3732
781.5556,0.1462,0.8071,-0.5392,13.036,128.885,145.9422
781.5667,0.1459,0.8077,-0.5383,13.4972,129.0843,145.5476
781.5778,0.1456,0.8083,-0.5373,13.9714,129.3312,145.1644
781.5889,0.145,0.8086,-0.536,14.4549,129.5793,144.7864
781.6,0.1447,0.8093,-0.5349,14.9825,129.8923,144.3979
781.6111,0.1444,0.8099,-0.5339,15.4869,130.1909,144.0201
781.6223,0.1436,0.8104,-0.5322,15.9504,130.4275,143.6929
781.6334,0.1433,0.8109999999999999,-0.5313,16.3892,130.4645,143.3312
781.6445,0.1429,0.8117,-0.5304,16.7865,130.5077,142.9333
781.6556,0.1422,0.8119,-0.5293,17.1005,130.4107,142.531
781.6667,0.1419,0.8125,-0.5284,17.3372,130.3003,142.246
781.6778,0.1416,0.8131,-0.5275,17.5849,130.222,141.9931
781.6889,0.1408,0.8134,-0.5265,17.9524,130.075,141.5777
781.7,0.1406,0.8140000000000001,-0.5256,18.4023,129.8334,141.095
781.7111,0.1403,0.8146,-0.5247,18.977,129.519,140.6154
781.7222,0.14,0.8147,-0.5237,19.2601,129.4752,140.6911
781.7333,0.1398,0.8153,-0.5228,19.7428,129.16299999999998,139.9034
781.7444,0.1393,0.8154,-0.5219,19.9217,128.83100000000002,139.2841
781.7556,0.1387,0.8157,-0.5209,19.9322,128.6458,139.2441
781.7667,0.1383,0.8162,-0.5202,19.9952,128.3881,139.0621
781.7778,0.1376,0.8166,-0.5197,20.057000000000002,127.9505,138.7962
781.7889,0.13699999999999998,0.8171,-0.5193,20.1114,127.5236,138.7131
781.8,0.1364,0.8176,-0.5187,20.1364,127.13600000000001,138.6298
781.8112,0.1359,0.8181,-0.5179,20.2261,126.9246,138.5768
781.8223,0.1359,0.8185,-0.5169,20.3922,127.1124,138.6805
781.8334,0.1356,0.8190000000000001,-0.5157,20.6514,127.4232,138.6761
781.8445,0.1352,0.8194,-0.5146,20.9948,127.6205,138.4467
781.8556,0.1343,0.8195,-0.5133,21.3226,127.6234,138.1374
781.8667,0.1338,0.8198,-0.5122,21.6184,127.6153,137.8873
781.8778,0.1333,0.8202,-0.511,21.8639,127.5829,137.7107
781.8889,0.1324,0.8204,-0.5096,22.0031,127.4889,137.5909
781.9,0.1318,0.8207,-0.5083,22.16,127.301,137.5331
781.9111,0.1318,0.8207,-0.5083,22.16,127.301,137.5331
