time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.7444,0.0453,0.7731,-0.2793,334.3097,341.9894,356.5989
260.7556,0.0454,0.7729,-0.2794,334.2765,341.9784,356.6725
260.7667,0.0457,0.7729,-0.2794,334.2413,341.9702,356.7516
260.7778,0.046,0.7727,-0.2795,334.2154,341.9535,356.7824
260.7889,0.0463,0.7726,-0.2795,334.1969,341.9327,356.8127
260.8,0.0465,0.7726,-0.2795,334.2361,341.9233,356.8538
260.8111,0.0466,0.7727,-0.2794,334.2979,341.9304,356.8923
260.8222,0.047,0.7727,-0.2794,334.3251,341.9412,356.8926
260.8333,0.0472,0.7726,-0.2794,334.3646,341.9589,356.8472
260.8445,0.0474,0.7725,-0.2794,334.3842,341.9558,356.8509
260.8556,0.0477,0.7725,-0.2794,334.4109,341.961,356.8808
260.8667,0.0479,0.7725,-0.2795,334.4413,341.9661,356.9172
260.8778,0.048,0.7725,-0.2794,334.4784,341.9436,356.952
260.8889,0.0481,0.7725,-0.2794,334.5281,341.9287,356.9915
260.9,0.0481,0.7725,-0.2795,334.5686,341.9425,356.9799
260.9111,0.0481,0.7727,-0.2796,334.6097,341.9861,356.9037
260.9222,0.048,0.7727,-0.2796,334.6173,341.9924,356.8989
260.9333,0.0481,0.7727,-0.2796,334.5923,341.9556,356.9448
260.9445,0.0482,0.7726,-0.2795,334.5688,341.8981,356.9959
260.9556,0.0482,0.7725,-0.2795,334.519,341.8495,356.9968
260.9667,0.0481,0.7725,-0.2795,334.5085,341.8166,356.9454
260.9778,0.0482,0.7726,-0.2796,334.5293,341.8048,356.8723
260.9889,0.0482,0.7727,-0.2796,334.5565,341.7845,356.837
261.0,0.0482,0.7727,-0.2796,334.5783,341.7661,356.8274
261.0111,0.0482,0.7727,-0.2799,334.5764,341.7378,356.866
261.0222,0.0482,0.7728,-0.28,334.5531,341.733,356.8908
261.0333,0.0483,0.7728,-0.28,334.5316,341.7085,356.8963
261.0445,0.0484,0.7727,-0.2803,334.5158,341.6453,356.9296
261.0556,0.0484,0.7727,-0.2803,334.5158,341.6453,356.9296
261.0667,0.0482,0.7728,-0.2805,334.5085,341.4597,357.0452
261.0778,0.0482,0.7729,-0.2806,334.51300000000003,341.3499,357.0446
261.0889,0.0482,0.7729,-0.2806,334.504,341.2826,357.0411
261.1,0.048,0.7729,-0.2807,334.4681,341.2541,357.0332
261.1111,0.0478,0.773,-0.2807,334.4475,341.2729,357.0505
261.1222,0.0478,0.7731,-0.2809,334.4175,341.3592,357.0509
261.1333,0.0479,0.773,-0.281,334.404,341.4078,357.0593
261.1444,0.0478,0.773,-0.2809,334.4061,341.4792,357.1156
261.1555,0.0476,0.773,-0.281,334.4307,341.501,357.1679
261.1667,0.0475,0.7729,-0.2809,334.4464,341.5119,357.1532
261.1778,0.0474,0.7729,-0.281,334.4736,341.5087,357.1323
261.1889,0.0474,0.7729,-0.2809,334.4932,341.4854,357.0857
261.2,0.0472,0.7729,-0.281,334.5036,341.4665,357.1096
261.2111,0.0472,0.7729,-0.281,334.5036,341.4665,357.1096
261.2222,0.0465,0.7728,-0.281,334.5391,341.4381,357.2358
261.2333,0.0463,0.7728,-0.281,334.5571,341.4443,357.25699999999995
261.2444,0.046,0.7727,-0.2809,334.5938,341.4613,357.2311
261.2556,0.0457,0.7726,-0.2809,334.6128,341.4763,357.2208
261.2667,0.0454,0.7725,-0.2808,334.6328,341.4894,357.227
261.2778,0.045,0.7724,-0.2804,334.6678,341.4899,357.3136
261.2889,0.0444,0.7722,-0.2801,334.69,341.5381,357.384
261.3,0.0439,0.772,-0.2799,334.6906,341.6544,357.4522
261.3111,0.0433,0.772,-0.2796,334.7238,341.7793,357.5139
261.3222,0.043,0.7721,-0.2793,334.7544,341.8603,357.5738
261.3333,0.043,0.7721,-0.2793,334.7544,341.8603,357.5738
261.3445,0.042,0.7722,-0.2782,334.8722,342.0014,357.6204
261.3556,0.0412,0.7724,-0.2773,334.8763,342.2324,357.4142
261.3667,0.0412,0.7724,-0.2773,334.8763,342.2324,357.4142
261.3778,0.0389,0.7734,-0.2755,334.9158,342.839,357.1065
261.3889,0.0376,0.7742,-0.2744,334.986,343.1893,357.1136
261.4,0.0362,0.7751,-0.273,335.0856,343.4684,357.2681
261.4111,0.0348,0.7759,-0.2717,335.1364,343.6787,357.4069
261.4222,0.0334,0.7768,-0.27,335.1162,343.735,357.6698
261.4333,0.032,0.7775,-0.2684,335.0721,343.7855,357.9185
261.4445,0.032,0.7775,-0.2684,335.0721,343.7855,357.9185
261.4556,0.0303,0.7782,-0.266,334.8521,343.8461,358.1631
261.4667,0.0285,0.7791,-0.2637,334.6705,344.1256,358.2287
261.4778,0.0264,0.7802,-0.2611,334.6245,344.5307,358.2854
261.4889,0.0241,0.7814,-0.2585,334.7193,345.0484,358.2985
261.5,0.0218,0.7825,-0.2558,334.8666,345.5385,358.222
261.5111,0.0195,0.7839,-0.2528,335.1375,346.1141,357.9354
261.5222,0.0172,0.7852,-0.2494,335.3871,346.6048,357.6729
261.5333,0.015,0.7865,-0.2461,335.517,347.0213,357.5346
261.5445,0.0128,0.7875,-0.2425,335.4585,347.4192,357.5434
261.5556,0.0104,0.7884,-0.2387,335.1823,347.9159,357.8668
261.5667,0.0081,0.7893,-0.235,334.6505,348.5804,358.56300000000005
261.5778,0.0055,0.7899,-0.2313,334.0953,349.4234,359.1432
261.5889,0.0032,0.7906,-0.2271,333.7032,350.3186,359.3772
261.6,0.0015,0.7917,-0.2232,333.445,351.1487,359.4211
261.6111,-0.0002,0.7925,-0.21899999999999997,333.4524,351.9497,359.1653
261.6222,-0.0017,0.7934,-0.2147,333.6749,352.7063,358.7769
261.6333,-0.0031,0.7943,-0.2104,334.0002,353.4114,358.4511
261.6444,-0.0047,0.7951,-0.2063,334.2041,354.0955,358.3568
261.6555,-0.0062,0.7955,-0.2018,334.4371,354.62800000000004,358.7155
261.6667,-0.0081,0.7957,-0.1973,334.44800000000004,355.1939,359.0759
261.6778,-0.0096,0.7957,-0.193,334.3716,355.7821,359.4708
261.6889,-0.0111,0.7958,-0.1884,334.2406,356.4694,359.7963
261.7,-0.0126,0.7962,-0.1842,334.3588,357.2921,359.5909
261.7111,-0.013999999999999999,0.797,-0.1799,334.7942,358.3718,358.6171
261.7222,-0.0152,0.7978,-0.1755,335.4405,359.3424,357.565
261.7333,-0.0162,0.7986,-0.1713,335.9484,0.1057,356.9122
261.7444,-0.0171,0.7991,-0.1673,336.2966,0.4605,356.9642
261.7556,-0.0184,0.7995,-0.1628,336.3792,0.9573,357.2483
261.7667,-0.0198,0.7996,-0.1588,335.9595,1.3086,358.1889
261.7778,-0.0212,0.7996,-0.1549,335.3739,1.6346,358.87199999999996
261.7889,-0.0221,0.7992,-0.1506,334.7858,1.8005,359.5555
261.8,-0.0229,0.7992,-0.1467,334.3698,1.9932,0.31
261.8111,-0.0237,0.7991,-0.1428,334.0332,2.467,0.7773
261.8222,-0.0245,0.7989,-0.1391,333.9483,3.1929,0.6778
261.8333,-0.0251,0.7991,-0.1358,334.2558,4.2578,359.9636
261.8445,-0.0258,0.7991,-0.1323,334.6472,5.2023,359.4613
261.8556,-0.0266,0.7996,-0.129,335.5895,6.2427,359.0382
261.8667,-0.0271,0.7997,-0.1253,336.0841,6.9727,359.0277
261.8778,-0.0274,0.7991,-0.122,336.3801,7.4415,359.2517
261.8889,-0.0278,0.7984,-0.1182,336.3123,7.6908,359.5055
261.9,-0.0284,0.7976,-0.1148,336.1719,7.9488,359.6735
261.9111,-0.0287,0.7966,-0.1115,335.7321,7.9686,0.0025
261.9222,-0.0291,0.7961,-0.1083,335.6859,8.3927,0.126
261.9333,-0.0294,0.7958,-0.1052,335.8315,8.9002,0.0888
261.9445,-0.03,0.7958,-0.1021,336.2179,9.5394,359.8139
261.9556,-0.0303,0.7957,-0.0992,336.6094,10.187000000000001,359.5322
261.9667,-0.0307,0.7957,-0.0963,336.8675,10.7418,359.3835
261.9778,-0.0308,0.795,-0.0934,336.9148,11.165999999999999,359.3877
261.9889,-0.0311,0.7945,-0.09,336.9337,11.5107,359.4377
262.0,-0.0313,0.7937,-0.0869,336.8344,11.6655,359.4806
262.0111,-0.0317,0.7936,-0.0837,336.7734,11.7658,359.6006
262.0222,-0.0319,0.7929999999999999,-0.0807,336.7382,12.0104,359.6547
262.0333,-0.0322,0.7926,-0.0777,336.6553,12.3752,359.8084
262.0445,-0.0327,0.7921,-0.0748,336.5204,12.8554,0.0288
262.0556,-0.0332,0.7915,-0.0717,336.3816,13.365,0.1568
262.0667,-0.0334,0.7912,-0.0688,336.3259,13.7627,0.1465
262.0778,-0.0335,0.7909,-0.0656,336.3811,14.0721,359.9256
262.0889,-0.0334,0.7906,-0.0625,336.5155,14.3088,359.6702
262.1,-0.0333,0.7903,-0.0594,336.6034,14.6316,359.4817
262.1111,-0.0334,0.7899,-0.0564,336.6031,14.9908,359.536
262.1222,-0.0338,0.7895,-0.0534,336.4205,15.2481,0.0097
262.1333,-0.0339,0.7889,-0.0504,336.0647,15.2959,0.39399999999999996
262.1444,-0.0338,0.7884,-0.0474,335.8678,15.3587,0.5438
262.1555,-0.0337,0.7878,-0.0444,335.6842,15.3017,0.6974
262.1667,-0.0336,0.7872,-0.0414,335.5453,15.4392,0.7664
262.1778,-0.0336,0.7867,-0.0384,335.4435,15.7227,0.8309
262.1889,-0.0336,0.7863,-0.0355,335.3524,16.0154,0.9676
262.2,-0.0337,0.7859999999999999,-0.0326,335.3525,16.4099,1.0667
262.2111,-0.0336,0.7852,-0.0299,335.4336,16.8606,0.8094
262.2222,-0.0336,0.7849,-0.0271,335.6318,17.1975,0.361
262.2333,-0.0333,0.7847,-0.0242,335.8265,17.4164,0.0829
262.2444,-0.0329,0.7842,-0.0212,336.0161,17.5235,359.9521
262.2556,-0.0327,0.7836,-0.0182,335.9933,17.7154,0.0089
262.2667,-0.0328,0.7829999999999999,-0.0153,335.8304,18.0354,0.2325
262.2778,-0.0327,0.7823,-0.0123,335.7257,18.3939,0.4295
262.2889,-0.0326,0.7819,-0.0092,335.5953,18.8344,0.6481
