time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.4669999999999,0.2936,0.7351,-0.5087,352.8983,84.3544,86.0939
1106.478,0.2938,0.7351,-0.5086,352.8851,84.3636,85.9898
1106.489,0.294,0.7354,-0.5086,352.918,84.4426,85.9135
1106.5,0.2942,0.7354,-0.5088,352.9396,84.52799999999999,85.8624
1106.511,0.2943,0.7355,-0.5087,352.9759,84.5942,85.8282
1106.522,0.2945,0.7356,-0.5087,353.0154,84.6567,85.7784
1106.5330000000001,0.2945,0.7358,-0.5088,353.017,84.7007,85.7397
1106.5439999999999,0.2946,0.7359,-0.5088,352.9425,84.6973,85.7444
1106.556,0.2945,0.7358,-0.5087,352.8144,84.6572,85.7286
1106.567,0.2947,0.7358,-0.5087,352.7404,84.6148,85.696
1106.578,0.2946,0.7358,-0.5087,352.6783,84.5778,85.6679
1106.589,0.2944,0.7358,-0.5087,352.6949,84.5373,85.6059
1106.6,0.2942,0.7359,-0.5087,352.7824,84.5358,85.5102
1106.611,0.2941,0.736,-0.5088,352.8272,84.5612,85.4213
1106.622,0.2943,0.7362,-0.5088,352.8439,84.5935,85.339
1106.633,0.2941,0.7365,-0.5087,352.8781,84.616,85.2797
1106.645,0.2941,0.7366,-0.5089,352.8781,84.5886,85.26899999999999
1106.656,0.294,0.7367,-0.5088,352.8482,84.5369,85.2514
1106.667,0.294,0.7368,-0.5088,352.7935,84.4959,85.2361
1106.678,0.2939,0.7369,-0.509,352.6797,84.4082,85.2396
1106.6889999999999,0.2938,0.7368,-0.509,352.5763,84.3981,85.2202
1106.7,0.2939,0.7368,-0.5089,352.4943,84.3947,85.2117
1106.711,0.2938,0.7367,-0.5088,352.4418,84.3564,85.2356
1106.722,0.2938,0.7367,-0.5088,352.3738,84.3566,85.2327
1106.733,0.2936,0.7367,-0.5088,352.3707,84.3476,85.2437
1106.745,0.2935,0.7367,-0.5087,352.4116,84.3187,85.2809
1106.756,0.2932,0.7363,-0.5086,352.4169,84.2235,85.3324
1106.767,0.2932,0.7363,-0.5085,352.4272,84.1249,85.381
1106.778,0.2931,0.7362,-0.5085,352.4208,84.0477,85.4105
1106.789,0.2932,0.7363,-0.5086,352.4047,83.9854,85.4195
1106.8,0.293,0.7362,-0.5086,352.4126,83.9301,85.45299999999999
1106.8110000000001,0.2929,0.7362,-0.5086,352.403,83.8801,85.4804
1106.822,0.2928,0.7361,-0.5086,352.3547,83.7938,85.499
1106.833,0.2926,0.7361,-0.5086,352.3257,83.6798,85.53299999999999
1106.844,0.2924,0.7361,-0.5087,352.35699999999997,83.5398,85.5898
1106.856,0.2923,0.736,-0.5087,352.3699,83.4147,85.6436
1106.867,0.2921,0.7359,-0.5086,352.36,83.2873,85.7224
1106.878,0.2919,0.7358,-0.5087,352.3542,83.1483,85.7831
1106.889,0.2916,0.7356,-0.5087,352.3571,82.9958,85.8324
1106.9,0.2913,0.7354,-0.5088,352.3545,82.7964,85.9014
1106.911,0.2911,0.7353,-0.5091,352.3987,82.5753,85.9901
1106.922,0.2905,0.7349,-0.509,352.4109,82.3652,86.08200000000001
1106.933,0.2903,0.7347,-0.509,352.4341,82.116,86.2029
1106.944,0.2899,0.7346,-0.5091,352.459,81.8555,86.3238
1106.9560000000001,0.2896,0.7345,-0.5092,352.4593,81.5475,86.4345
1106.9669999999999,0.2891,0.7344,-0.5091,352.4505,81.2202,86.5569
1106.978,0.2887,0.7342,-0.5091,352.4438,80.9015,86.6652
1106.989,0.2884,0.7342,-0.5091,352.4698,80.5497,86.7977
1107.0,0.2878,0.7341,-0.5091,352.5108,80.1853,86.9283
1107.011,0.2873,0.7340000000000001,-0.5089,352.5273,79.7785,87.0689
1107.022,0.2868,0.7340000000000001,-0.509,352.5258,79.3553,87.22
1107.0330000000001,0.2863,0.7338,-0.5089,352.5376,78.9166,87.3565
1107.0439999999999,0.2857,0.7337,-0.5089,352.5316,78.4264,87.4988
1107.056,0.2848,0.7335,-0.5087,352.531,77.9305,87.6281
1107.067,0.2842,0.7334,-0.5084,352.5553,77.4738,87.7411
1107.078,0.2835,0.7333,-0.508,352.5534,76.9924,87.8088
1107.089,0.2828,0.7332,-0.5077,352.5503,76.5027,87.90100000000001
1107.1,0.2819,0.7332,-0.5072,352.5446,76.0178,87.9752
1107.111,0.2811,0.733,-0.5066,352.5627,75.5311,88.0359
1107.122,0.2803,0.733,-0.5061,352.5902,75.0401,88.11
1107.133,0.2794,0.733,-0.5056,352.6267,74.5542,88.1606
1107.145,0.2786,0.733,-0.505,352.6241,74.0599,88.1742
1107.156,0.2781,0.7332,-0.5043,352.6099,73.5939,88.1674
1107.167,0.2772,0.7333,-0.5036,352.6011,73.1248,88.1288
1107.178,0.2764,0.7333,-0.5026,352.5947,72.6554,88.0895
1107.1889999999999,0.2757,0.7336,-0.5017,352.57199999999995,72.1997,88.0161
1107.2,0.2749,0.7338,-0.5009,352.5504,71.7714,87.9136
