time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.1334,0.1961,0.6712,-0.4112,359.4831,46.8503,64.1835
526.1445,0.1962,0.6712,-0.4112,359.5118,46.8448,64.2065
526.1556,0.1963,0.6712,-0.4113,359.5295,46.8481,64.2208
526.1667,0.1964,0.6713,-0.4114,359.5445,46.8625,64.2483
526.1778,0.1962,0.6711,-0.4113,359.5761,46.89,64.2767
526.1889,0.1961,0.6711,-0.4115,359.5772,46.922,64.2964
526.2,0.1961,0.6711,-0.4114,359.5439,46.974,64.3214
526.2111,0.1961,0.6711,-0.4113,359.531,47.013999999999996,64.3357
526.2222,0.1961,0.6709999999999999,-0.4113,359.5412,47.0347,64.3432
526.2333,0.1962,0.6709,-0.4113,359.56300000000005,47.0663,64.3516
526.2444,0.1963,0.6708,-0.4112,359.6097,47.086000000000006,64.3798
526.2556,0.1966,0.6708,-0.4111,359.6562,47.1285,64.3948
526.2667,0.1967,0.6708,-0.4111,359.7012,47.2042,64.4254
526.2778,0.1969,0.6708,-0.4112,359.7317,47.3027,64.453
526.2889,0.1971,0.6707,-0.4112,359.7592,47.4254,64.4867
526.3,0.1973,0.6708,-0.4112,359.8044,47.5916,64.5442
526.3111,0.1976,0.6707,-0.4113,359.8383,47.7824,64.5863
526.3222,0.1981,0.6707,-0.4111,359.8596,48.0024,64.6276
526.3334,0.1985,0.6705,-0.4111,359.8998,48.2519,64.6753
526.3445,0.1988,0.6704,-0.4111,359.9644,48.4756,64.732
526.3556,0.1992,0.6703,-0.4111,0.0534,48.7539,64.7827
526.3667,0.1997,0.6702,-0.41100000000000003,0.1597,49.0746,64.8589
526.3778,0.2002,0.6701,-0.41100000000000003,0.248,49.3731,64.9055
526.3889,0.2006,0.6699,-0.4111,0.3181,49.6893,64.9446
526.4,0.2012,0.6698,-0.4111,0.3862,50.0041,64.9899
526.4111,0.2018,0.6697,-0.4111,0.4413,50.3423,65.0243
526.4222,0.2024,0.6696,-0.4112,0.4655,50.7094,65.0456
526.4333,0.2029,0.6696,-0.4113,0.4908,51.0614,65.07300000000001
526.4445,0.2035,0.6693,-0.4113,0.5238,51.4901,65.0869
526.4556,0.2042,0.6691,-0.4114,0.5704,51.876999999999995,65.1103
526.4667,0.2049,0.669,-0.4115,0.6183,52.295,65.1291
526.4778,0.2055,0.6686,-0.4116,0.6752,52.7229,65.1376
526.4889,0.2062,0.6684,-0.4116,0.7365,53.2061,65.1418
526.5,0.207,0.6683,-0.4118,0.8107,53.6845,65.1641
526.5111,0.2077,0.6682,-0.41200000000000003,0.897,54.2039,65.1812
526.5222,0.2084,0.6682,-0.4121,0.9511,54.7285,65.1987
526.5333,0.2088,0.6681,-0.4121,0.9446,55.213,65.1649
526.5444,0.2095,0.6681,-0.4122,0.8672,55.4995,65.1606
526.5555,0.2099,0.6681,-0.4122,0.8721,55.7562,65.163
526.5667,0.2104,0.6681,-0.4121,0.9116,56.0454,65.1684
526.5778,0.21100000000000002,0.6681,-0.4121,0.9393,56.3563,65.1788
526.5889,0.2116,0.6678,-0.4122,0.9446,56.691,65.1704
526.6,0.2122,0.6678,-0.4123,0.9712,57.108999999999995,65.1876
526.6111,0.2127,0.6677,-0.4124,0.9853,57.4819,65.1891
526.6223,0.2132,0.6676,-0.4125,0.9831,57.8443,65.1982
526.6334,0.2136,0.6675,-0.4127,0.9076,58.0745,65.1178
526.6445,0.214,0.6674,-0.4128,0.9674,58.2059,65.0638
526.6556,0.2143,0.6673,-0.4129,1.0609,58.4195,65.092
526.6667,0.2145,0.6674,-0.413,1.1396,58.5838,65.1091
526.6778,0.2145,0.6672,-0.413,1.1327,58.7434,65.0855
526.6889,0.2146,0.6672,-0.4129,1.147,58.8289,65.0578
526.7,0.2146,0.6672,-0.4128,1.1195,58.851000000000006,65.0544
526.7111,0.2149,0.6673,-0.4129,1.0933,58.8677,65.051
526.7222,0.215,0.6673,-0.4127,1.0821,58.8154,65.0509
526.7333,0.215,0.6674,-0.4129,1.0824,58.7565,65.0551
526.7444,0.2151,0.6674,-0.4129,1.0785,58.7127,65.0496
526.7556,0.215,0.6673,-0.4129,1.0801,58.6659,65.0488
526.7667,0.2149,0.6673,-0.413,1.0828,58.5793,65.0667
526.7778,0.2144,0.667,-0.4129,1.0718,58.4573,65.1012
526.7889,0.214,0.667,-0.413,1.065,58.3135,65.1469
526.8,0.2137,0.6669,-0.4132,1.0518,58.1676,65.1886
526.8111,0.2132,0.667,-0.4135,1.0326,57.897,65.2202
526.8222,0.2132,0.667,-0.4135,1.0326,57.897,65.2202
526.8334,0.2125,0.667,-0.4136,1.0118,57.3761,65.1961
526.8445,0.2123,0.667,-0.4137,1.0513,57.0068,65.22
526.8556,0.2121,0.6669,-0.4136,1.1147,56.7286,65.2435
526.8667,0.2119,0.6668,-0.4136,1.2259,56.4825,65.2589
526.8778,0.2117,0.6668,-0.4137,1.3175,56.2639,65.2687
526.8889,0.2114,0.6668,-0.4138,1.3138,56.1175,65.2964
526.9,0.2112,0.6667,-0.4138,1.2981,55.9936,65.3292
526.9111,0.21100000000000002,0.6667,-0.4138,1.2929,55.8245,65.3443
526.9222,0.2109,0.6667,-0.4138,1.2796,55.669,65.3637
526.9333,0.2108,0.6667,-0.4138,1.2813,55.5038,65.3812
526.9445,0.2106,0.6667,-0.4138,1.27,55.3628,65.4104
526.9556,0.2105,0.6668,-0.4137,1.2349,55.2723,65.4293
526.9667,0.2104,0.6669,-0.4136,1.2085,55.2201,65.4624
526.9778,0.2104,0.6668,-0.4136,1.1719,55.2899,65.5028
526.9889,0.2106,0.6668,-0.4136,1.1451,55.4288,65.5303
527.0,0.2107,0.6669,-0.4137,1.1134,55.5798,65.5382
527.0111,0.2107,0.6669,-0.4137,1.1134,55.5798,65.5382
527.0222,0.2111,0.6672,-0.4133,1.1,55.8245,65.5454
527.0333,0.2111,0.6672,-0.4133,1.1,55.8245,65.5454
527.0444,0.2112,0.6673,-0.4133,1.0813,55.9916,65.551
527.0555,0.2109,0.6672,-0.4133,1.0228,56.1484,65.5587
527.0667,0.21100000000000002,0.6672,-0.4133,0.9569,56.327,65.5744
527.0778,0.2112,0.6673,-0.4132,0.8903,56.4912,65.6045
527.0889,0.2114,0.6676,-0.4133,0.8425,56.6612,65.6185
527.1,0.2115,0.6677,-0.4132,0.8127,56.8652,65.648
527.1111,0.2117,0.6678,-0.4131,0.7947,57.1198,65.6676
527.1223,0.212,0.6679,-0.4129,0.7539,57.4017,65.6738
527.1334,0.2125,0.6677,-0.4129,0.7196,57.6987,65.6928
527.1445,0.2128,0.6678,-0.4129,0.6517,57.9397,65.6624
527.1556,0.2134,0.6679,-0.4125,0.6065,58.2069,65.6931
527.1667,0.2137,0.6679999999999999,-0.4122,0.5644,58.5188,65.7036
527.1778,0.2141,0.6679999999999999,-0.4115,0.5326,58.9325,65.6974
527.1889,0.2146,0.6682,-0.4107,0.5394,59.4231,65.7027
527.2,0.2148,0.6687,-0.4096,0.5477,60.0044,65.7706
527.2111,0.2152,0.669,-0.4087,0.5143,60.6099,65.8167
527.2222,0.2155,0.6694,-0.4077,0.3916,61.2462,65.7777
527.2333,0.2165,0.6699,-0.4054,0.2044,62.2707,65.7613
527.2444,0.2169,0.6702,-0.40399999999999997,0.11900000000000001,62.8139,65.8474
527.2556,0.2174,0.6706,-0.4023,0.0012,63.3069,65.9628
527.2667,0.2174,0.6706,-0.4023,0.0012,63.3069,65.9628
527.2778,0.2178,0.6711,-0.4,359.9662,63.7078,66.0407
527.2889,0.2183,0.6716,-0.3979,359.8904,64.217,66.1156
527.3,0.2193,0.6727,-0.3942,359.7559,64.7174,66.3365
527.3111,0.2196,0.6732,-0.392,359.7879,64.9711,66.4343
527.3222,0.2202,0.6736,-0.3898,359.8012,65.3253,66.5047
527.3334,0.2206,0.6741,-0.3876,359.7794,65.7304,66.6068
527.3445,0.2211,0.6748,-0.3855,359.7824,66.2285,66.7523
527.3556,0.2213,0.6754,-0.3834,359.816,66.6888,66.9214
527.3667,0.2215,0.6759999999999999,-0.3811,359.8708,67.0723,67.0783
527.3778,0.2217,0.6766,-0.3791,359.9152,67.3214,67.1804
527.3889,0.2217,0.6771,-0.3771,359.9133,67.5368,67.2946
527.4,0.2218,0.6774,-0.3753,359.8524,67.5842,67.4317
527.4111,0.2222,0.6779,-0.3737,359.9569,67.6214,67.6277
527.4222,0.2224,0.6783,-0.37200000000000005,0.1695,67.6768,67.8274
527.4333,0.2226,0.6784,-0.3706,0.364,67.7137,68.0188
527.4445,0.2227,0.6785,-0.3696,0.5564,67.6723,68.2172
527.4556,0.2227,0.6788,-0.3684,0.7939,67.5665,68.4315
527.4667,0.2226,0.6787,-0.3677,1.1673,67.3467,68.6099
527.4778,0.2225,0.6787,-0.3674,1.4997,67.1412,68.6553
527.4889,0.2224,0.6788,-0.3671,1.8275,66.8671,68.6495
527.5,0.2222,0.6788,-0.36700000000000005,2.084,66.6058,68.6679
527.5111,0.2219,0.6788,-0.3674,2.215,66.3426,68.6607
527.5222,0.2217,0.6785,-0.3679,2.1221,66.0957,68.6786
527.5333,0.2212,0.6782,-0.3685,1.9564,65.8862,68.7018
527.5444,0.2209,0.6779,-0.3691,1.73,65.7529,68.7719
527.5555,0.2205,0.6775,-0.3698,1.5591,65.5647,68.8723
527.5667,0.2201,0.677,-0.3709,1.4005,65.232,69.0067
527.5778,0.2196,0.6763,-0.3719,1.3904,64.7981,69.0634
527.5889,0.21899999999999997,0.6757,-0.3732,1.5567,64.2355,69.1006
527.6,0.2183,0.6751,-0.3743,1.7612,63.5928,69.1418
527.6111,0.2178,0.6746,-0.3755,1.9158,63.0209,69.2028
527.6223,0.2171,0.6739,-0.3766,2.0811,62.4084,69.2864
527.6334,0.2164,0.6734,-0.3778,2.1094,61.9018,69.3992
527.6445,0.2155,0.6728,-0.3791,2.0814,61.4543,69.5022
527.6556,0.2148,0.6722,-0.3801,2.0968,61.0579,69.5739
527.6667,0.214,0.6718,-0.3812,2.1558,60.6958,69.6301
527.6778,0.2132,0.6714,-0.3821,2.2026,60.3823,69.6938
527.6889,0.2123,0.6708,-0.3832,2.2814,59.9886,69.7693
527.7,0.2115,0.6705,-0.3841,2.4071,59.5529,69.8667
527.7111,0.2106,0.6701,-0.3849,2.502,59.1115,69.9659
527.7222,0.2098,0.6697,-0.3857,2.5771,58.6511,70.0546
527.7333,0.2091,0.6695,-0.3863,2.6043,58.1807,70.1401
527.7444,0.2083,0.6692,-0.3869,2.559,57.7722,70.2465
527.7556,0.2077,0.669,-0.3874,2.5178,57.4224,70.4046
527.7667,0.2077,0.669,-0.3874,2.5178,57.4224,70.4046
527.7778,0.2071,0.6689,-0.3878,2.4579,57.1149,70.5885
527.7889,0.2065,0.6688,-0.3883,2.3671,56.7996,70.7431
527.8,0.20600000000000002,0.6687,-0.3886,2.3132,56.4615,70.8822
527.8111,0.2053,0.6687,-0.3888,2.3214,56.1091,71.018
527.8222,0.2045,0.6686,-0.3889,2.2646,55.7229,71.1096
527.8334,0.2041,0.6683,-0.3892,2.1372,55.2966,71.1538
527.8445,0.2036,0.6685,-0.3894,2.0493,54.8861,71.2092
527.8556,0.203,0.6685,-0.3896,1.9489,54.5218,71.264
527.8667,0.2024,0.6686,-0.3895,1.8341,54.229,71.3051
527.8778,0.20199999999999999,0.6688,-0.3896,1.7606,53.9949,71.3621
527.8889,0.2015,0.6688,-0.3894,1.6794,53.8531,71.3921
527.9,0.2008,0.6691,-0.3893,1.5959999999999999,53.6586,71.4846
527.9111,0.2001,0.6691,-0.389,1.5542,53.4131,71.6
527.9222,0.1995,0.6693,-0.3888,1.4926,53.1359,71.6899
527.9333,0.1988,0.6696,-0.3885,1.37,52.8195,71.7602
527.9445,0.1983,0.6699,-0.3883,1.2119,52.4183,71.8129
527.9556,0.1978,0.6701,-0.3881,1.0764,52.0454,71.8556
527.9667,0.1974,0.6702,-0.38799999999999996,0.971,51.7752,71.8496
527.9778,0.19699999999999998,0.6704,-0.3878,0.8827,51.6166,71.8504
527.9889,0.1966,0.6705,-0.3877,0.7793,51.5282,71.8497
528.0,0.1962,0.6706,-0.3875,0.755,51.4011,71.8813
528.0111,0.1956,0.6708,-0.3872,0.7646,51.2707,71.9236
528.0222,0.1952,0.6709,-0.3868,0.6999,51.0593,71.9734
528.0333,0.1949,0.6709999999999999,-0.3866,0.6193,50.8098,72.0206
528.0444,0.1949,0.6716,-0.3865,0.5103,50.5255,72.0429
528.0555,0.1945,0.6718,-0.3863,0.4019,50.2576,72.0829
528.0667,0.1943,0.6719,-0.3859,0.2848,50.0505,72.1436
528.0778,0.19399999999999998,0.6721,-0.3855,0.1619,49.9411,72.1891
528.0889,0.1938,0.6723,-0.3851,0.0614,49.88,72.2463
528.1,0.1936,0.6725,-0.3845,359.9809,49.8045,72.3223
528.1111,0.193,0.6724,-0.384,359.8826,49.6672,72.3859
528.1223,0.1925,0.6727,-0.3837,359.81800000000004,49.4671,72.4289
528.1334,0.192,0.6729999999999999,-0.3832,359.7428,49.2138,72.485
528.1445,0.1915,0.6732,-0.3828,359.6411,48.9455,72.575
528.1556,0.1911,0.6734,-0.3823,359.5127,48.6981,72.6515
528.1667,0.1908,0.6736,-0.3818,359.319,48.4904,72.7495
528.1778,0.1904,0.6738,-0.3813,359.1427,48.3789,72.8782
528.1889,0.19,0.6741,-0.3808,359.0116,48.2784,72.998
528.2,0.1895,0.6743,-0.3801,358.8683,48.195,73.0734
528.2111,0.1891,0.6746,-0.3795,358.7266,48.0879,73.1255
528.2222,0.1886,0.6749,-0.379,358.6122,47.9117,73.1817
528.2333,0.1881,0.6752,-0.3784,358.5167,47.6761,73.238
528.2444,0.1877,0.6755,-0.3779,358.4128,47.455,73.2744
528.2556,0.1874,0.6757,-0.3772,358.3278,47.2705,73.3234
528.2667,0.1869,0.6759,-0.3766,358.2726,47.1812,73.3813
528.2778,0.1865,0.6761,-0.3759,358.2215,47.0948,73.4653
528.2889,0.18600000000000003,0.6763,-0.3754,358.1703,47.0391,73.5504
528.3,0.1856,0.6766,-0.3749,358.1122,46.9135,73.61
528.3111,0.1852,0.677,-0.3744,358.0284,46.7519,73.673
528.3222,0.1848,0.6772,-0.3739,357.9182,46.5229,73.7133
528.3334,0.1843,0.6775,-0.3735,357.7913,46.309,73.8013
528.3445,0.1839,0.6778,-0.3731,357.673,46.0933,73.8952
528.3556,0.1836,0.6779999999999999,-0.3727,357.5608,45.9355,73.964
528.3667,0.1832,0.6782,-0.3722,357.4718,45.8205,74.0389
528.3778,0.1828,0.6782,-0.3718,357.4017,45.7533,74.0701
528.3889,0.1825,0.6784,-0.3713,357.3665,45.7202,74.1285
528.4,0.1821,0.6786,-0.3709,357.379,45.716,74.2138
528.4111,0.1816,0.6785,-0.3704,357.3728,45.6545,74.3211
528.4222,0.18100000000000002,0.6788,-0.37,357.3394,45.5189,74.4352
528.4333,0.1805,0.6789,-0.3695,357.3269,45.3162,74.5569
528.4445,0.1799,0.6789,-0.3691,357.2854,45.0817,74.6733
528.4556,0.1795,0.6789,-0.3687,357.2187,44.8919,74.7882
528.4667,0.179,0.6789,-0.3681,357.1652,44.7591,74.8974
528.4778,0.1787,0.6792,-0.3677,357.0911,44.6908,74.9923
528.4889,0.1782,0.6792,-0.3674,356.9778,44.6418,75.0902
528.5,0.1779,0.6793,-0.36700000000000005,356.8618,44.62,75.1937
528.5111,0.1776,0.6794,-0.3666,356.7847,44.5737,75.2576
528.5222,0.1774,0.6794,-0.3663,356.7271,44.504,75.333
528.5333,0.177,0.6794,-0.3658,356.6745,44.4265,75.4131
528.5444,0.1764,0.6792,-0.3654,356.6672,44.3145,75.5
528.5555,0.17600000000000002,0.6793,-0.3651,356.7051,44.2212,75.5622
528.5667,0.1757,0.6793,-0.3648,356.7241,44.1288,75.6353
528.5778,0.1754,0.6792,-0.3646,356.7215,44.0114,75.706
528.5889,0.1749,0.6792,-0.3644,356.7307,43.9535,75.7806
528.6,0.1746,0.6793,-0.3643,356.7427,43.9449,75.8333
528.6111,0.1744,0.6794,-0.3641,356.7189,43.9442,75.8911
528.6223,0.174,0.6795,-0.3638,356.6975,43.9079,75.9445
528.6334,0.1737,0.6795,-0.3637,356.6523,43.8611,75.9951
528.6445,0.1732,0.6795,-0.3635,356.6124,43.8076,76.0371
528.6556,0.17300000000000001,0.6795,-0.3632,356.5989,43.7228,76.0767
528.6667,0.1727,0.6795,-0.3632,356.5945,43.6534,76.0961
528.6778,0.1724,0.6795,-0.3631,356.63,43.5937,76.1234
528.6889,0.172,0.6796,-0.3629,356.6625,43.5404,76.1639
528.7,0.1717,0.6796,-0.3627,356.7132,43.4984,76.2087
528.7111,0.1715,0.6797,-0.3625,356.7007,43.4401,76.2543
528.7222,0.1715,0.6797,-0.3625,356.7007,43.4401,76.2543
528.7333,0.1714,0.6797,-0.3623,356.6916,43.3231,76.2957
528.7444,0.1708,0.6796,-0.3623,356.684,43.0623,76.3797
528.7556,0.1704,0.6795,-0.3625,356.6395,42.9602,76.4043
528.7667,0.1699,0.6794,-0.3626,356.6272,42.816,76.4428
528.7778,0.1699,0.6794,-0.3626,356.6272,42.816,76.4428
528.7889,0.1696,0.6792,-0.3627,356.6389,42.8191,76.4388
528.8,0.1694,0.6791,-0.3628,356.6626,42.7693,76.4642
528.8111,0.1691,0.6788,-0.3628,356.6995,42.718,76.4858
528.8222,0.1689,0.6788,-0.3629,356.7298,42.646,76.4887
528.8334,0.1686,0.6787,-0.3627,356.7303,42.5596,76.5055
528.8445,0.1684,0.6787,-0.3628,356.7271,42.4852,76.5196
528.8556,0.1682,0.6787,-0.3628,356.7097,42.4144,76.5346
528.8667,0.168,0.6785,-0.3629,356.6398,42.3521,76.5494
528.8778,0.168,0.6785,-0.3629,356.6398,42.3521,76.5494
528.8889,0.1677,0.6785,-0.3631,356.5918,42.2885,76.5522
528.9,0.1671,0.6782,-0.3633,356.5657,42.158,76.5585
528.9111,0.1671,0.6782,-0.3633,356.5657,42.158,76.5585
528.9222,0.16699999999999998,0.6782,-0.3632,356.6143,42.138999999999996,76.5739
528.9333,0.16699999999999998,0.6779999999999999,-0.3634,356.6185,42.1333,76.5851
528.9445,0.16699999999999998,0.6779999999999999,-0.3634,356.6185,42.1333,76.5851
528.9556,0.1668,0.6779,-0.3634,356.5893,42.1158,76.6086
528.9667,0.1666,0.6777,-0.3636,356.5254,42.0596,76.6438
528.9778,0.1665,0.6776,-0.3636,356.4217,42.0219,76.6647
528.9889,0.1664,0.6775,-0.3638,356.3629,41.9654,76.6961
529.0,0.1667,0.6774,-0.3642,356.3192,41.9187,76.7031
529.0111,0.1667,0.6774,-0.3642,356.3192,41.9187,76.7031
529.0222,0.1667,0.6774,-0.3642,356.3192,41.9187,76.7031
529.0333,0.1669,0.6773,-0.3644,356.3279,41.9148,76.7495
529.0444,0.1669,0.6771,-0.3645,356.3306,41.916000000000004,76.7433
529.0555,0.16699999999999998,0.6771,-0.3645,356.3058,41.8978,76.7545
529.0667,0.1671,0.6771,-0.3646,356.2541,41.8753,76.7812
529.0778,0.16699999999999998,0.6768,-0.3646,356.1763,41.8204,76.816
529.0889,0.1672,0.6767,-0.3646,356.1214,41.8462,76.8209
529.1,0.1674,0.6766,-0.3647,356.0502,41.886,76.8186
529.1111,0.1677,0.6765,-0.3648,355.9865,41.8972,76.8272
529.1223,0.1679,0.6764,-0.3651,355.9411,41.9578,76.8326
529.1334,0.1683,0.6762,-0.3654,355.8989,42.047,76.8468
529.1445,0.1686,0.6762,-0.3655,355.8564,42.1099,76.8682
529.1556,0.1689,0.6762,-0.3655,355.8372,42.1593,76.9008
529.1667,0.1692,0.6759999999999999,-0.3655,355.8211,42.2035,76.9386
529.1778,0.1696,0.6759,-0.3656,355.7978,42.2704,76.9733
529.1889,0.1701,0.6758,-0.3657,355.7614,42.3603,76.9852
529.2,0.1706,0.6756,-0.3658,355.7136,42.4487,77.0051
529.2111,0.1712,0.6755,-0.366,355.6836,42.6138,77.0093
529.2222,0.1719,0.6754,-0.3661,355.6793,42.8279,77.0067
529.2333,0.1725,0.6755,-0.3661,355.6538,43.0948,77.0258
529.2444,0.1731,0.6754,-0.3661,355.5592,43.3576,77.0045
529.2556,0.174,0.6753,-0.3662,355.468,43.573,77.0109
529.2667,0.1749,0.6753,-0.3661,355.3434,43.8288,77.0109
529.2778,0.1759,0.6752,-0.3659,355.1969,44.0957,77.0416
529.2889,0.1769,0.6753,-0.3658,355.0672,44.3551,77.0861
529.3,0.1779,0.6753,-0.3657,354.9383,44.6291,77.146
529.3111,0.179,0.6755,-0.3655,354.7327,44.9406,77.1737
529.3222,0.1801,0.6757,-0.3653,354.5629,45.248999999999995,77.1595
529.3334,0.1811,0.6759999999999999,-0.3651,354.4055,45.6153,77.0664
529.3445,0.1821,0.6762,-0.365,354.181,45.9794,76.9562
529.3556,0.1834,0.6765,-0.3647,353.843,46.4038,76.8758
529.3667,0.1845,0.6768,-0.3643,353.5701,46.875,76.7901
529.3778,0.1858,0.6771,-0.3639,353.18300000000005,47.4165,76.676
529.3889,0.1871,0.6775,-0.3634,352.7032,47.9368,76.5556
529.4,0.1883,0.6778,-0.3628,352.2758,48.3967,76.4311
529.4111,0.1896,0.6783,-0.3623,351.8255,48.7787,76.3033
529.4222,0.1911,0.6785,-0.3618,351.3751,49.0984,76.2035
529.4333,0.1925,0.6791,-0.3612,351.0127,49.386,76.0848
529.4445,0.1941,0.6799,-0.3607,350.7538,49.637,75.9168
529.4556,0.1957,0.6806,-0.3602,350.5544,49.9619,75.6964
529.4667,0.1971,0.6813,-0.3595,350.3555,50.361999999999995,75.455
529.4778,0.1984,0.6821,-0.3588,350.1549,50.8915,75.1608
529.4889,0.1995,0.6831,-0.3581,349.8871,51.4768,74.8901
529.5,0.2006,0.6844,-0.3574,349.5899,52.0405,74.5539
529.5111,0.2015,0.6855,-0.3565,349.162,52.5128,74.20100000000001
529.5222,0.2026,0.6867,-0.3555,348.6242,52.8778,73.8577
529.5333,0.2036,0.6879,-0.3544,348.1612,53.1925,73.5393
529.5444,0.2043,0.6891,-0.3535,347.7797,53.4543,73.2444
529.5555,0.205,0.6902,-0.3524,347.32199999999995,53.6972,72.9938
529.5667,0.2055,0.6913,-0.3511,346.9055,53.8724,72.7859
529.5778,0.20600000000000002,0.6927,-0.3501,346.5346,54.0005,72.529
529.5889,0.20600000000000002,0.6927,-0.3501,346.5346,54.0005,72.529
529.6,0.2061,0.6938,-0.3489,346.0907,54.0836,72.2755
529.6111,0.2061,0.695,-0.3477,345.6585,54.1379,72.1002
529.6223,0.20600000000000002,0.6961,-0.3467,345.3672,54.1497,72.0637
529.6334,0.2057,0.6973,-0.3455,345.1353,53.986000000000004,71.7925
529.6445,0.2054,0.6981,-0.3442,344.9119,53.8166,71.6314
529.6556,0.2054,0.6993,-0.3432,344.676,53.7264,71.5634
529.6667,0.2051,0.7,-0.3422,344.4543,53.5898,71.4225
529.6778,0.2049,0.7009,-0.3413,344.17400000000004,53.4584,71.2795
529.6889,0.2046,0.7016,-0.3405,343.9093,53.4162,71.0511
529.7,0.2043,0.7023,-0.3396,343.6657,53.4207,70.8332
529.7111,0.2039,0.7028,-0.3388,343.4921,53.4657,70.6996
529.7222,0.2036,0.7034,-0.3382,343.4129,53.4488,70.5919
529.7333,0.2034,0.7038,-0.3376,343.3419,53.3873,70.535
529.7444,0.203,0.7041,-0.3374,343.32099999999997,53.3034,70.4659
529.7556,0.2027,0.7044,-0.3372,343.3154,53.2052,70.4179
529.7667,0.2023,0.7047,-0.3373,343.4126,53.0366,70.4195
529.7778,0.2021,0.7046,-0.3376,343.4509,52.9466,70.4445
529.7889,0.20199999999999999,0.7043,-0.3379,343.51099999999997,52.9123,70.5026
529.8,0.2019,0.7040000000000001,-0.3385,343.6348,52.8454,70.579
529.8111,0.2018,0.7035,-0.3388,343.8698,52.7943,70.5986
529.8222,0.2017,0.7031,-0.3394,344.1117,52.7315,70.5568
529.8334,0.2013,0.7027,-0.34,344.4313,52.7068,70.5867
529.8445,0.2013,0.7020000000000001,-0.3408,344.8492,52.7931,70.6519
529.8556,0.201,0.7013,-0.3417,345.2546,52.9103,70.6902
529.8667,0.201,0.7003,-0.3428,345.7915,53.0768,70.7323
529.8778,0.201,0.6994,-0.3439,346.3343,53.166000000000004,70.7778
529.8889,0.201,0.6984,-0.3449,346.9163,53.1447,70.8575
529.9,0.2009,0.6975,-0.3459,347.5072,53.0896,70.9618
529.9111,0.2005,0.6966,-0.3468,348.1099,53.1009,71.0051
529.9222,0.2002,0.6959,-0.3477,348.6393,53.1578,71.0822
529.9333,0.1999,0.6952,-0.3486,349.1485,53.2124,71.1509
529.9445,0.1993,0.6946,-0.3493,349.6171,53.3198,71.1703
529.9556,0.1987,0.6942,-0.3499,350.0289,53.4201,71.1567
529.9667,0.1982,0.6937,-0.3506,350.4072,53.4251,71.1322
529.9778,0.1977,0.6935,-0.3513,350.7749,53.3856,71.1443
529.9889,0.1969,0.6933,-0.3517,351.0302,53.201,71.2215
530.0,0.1961,0.6929,-0.35200000000000004,351.2183,53.0147,71.3136
530.0111,0.1951,0.6926,-0.3522,351.3807,52.8161,71.3881
530.0222,0.1941,0.6924,-0.3522,351.6104,52.6515,71.4095
530.0333,0.1932,0.6921,-0.3523,351.8563,52.5061,71.4114
530.0444,0.1921,0.6920000000000001,-0.3522,352.1259,52.3571,71.4017
530.0555,0.191,0.6920000000000001,-0.35200000000000004,352.4403,52.2242,71.388
530.0667,0.1901,0.6918,-0.3519,352.7324,52.0653,71.3922
530.0778,0.1889,0.6918,-0.3517,353.0232,51.8592,71.4392
530.0889,0.1876,0.6918,-0.3515,353.2697,51.6052,71.5165
