time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.1556,-0.006,0.7778,-0.2704,302.6425,17.562,345.0247
411.1667,-0.0056,0.7767,-0.2703,302.9014,17.4156,345.2596
411.1778,-0.0055,0.7759999999999999,-0.2701,303.0888,16.9112,345.8994
411.1889,-0.0054,0.7753,-0.2699,303.2666,16.3189,346.6501
411.2,-0.0056,0.775,-0.2692,303.47700000000003,15.8724,347.2727
411.2111,-0.0056,0.775,-0.2692,303.4752,15.8727,347.2724
411.2222,-0.006,0.7743,-0.26899999999999996,304.0389,14.9172,348.751
411.2333,-0.006,0.7743,-0.26899999999999996,304.0371,14.9174,348.7508
411.2444,-0.0062,0.7746,-0.268,304.3201,14.6029,349.1551
411.2556,-0.0067,0.7746,-0.2671,304.5543,14.4448,349.0695
411.2667,-0.0067,0.7746,-0.2671,304.5525,14.445,349.0693
411.2778,-0.0073,0.7751,-0.2662,304.6415,14.4467,348.884
411.2889,-0.0075,0.7755,-0.2658,304.6692,14.6767,348.3031
411.3,-0.0077,0.7758,-0.2653,304.6348,14.8945,347.8004
411.3111,-0.008,0.7762,-0.2646,304.507,15.1188,347.3823
411.3222,-0.0082,0.7766,-0.2644,304.4157,15.3047,347.0789
411.3333,-0.0083,0.7772,-0.2643,304.2722,15.5129,346.9244
411.3445,-0.0085,0.7777,-0.264,304.1819,15.6067,346.8332
411.3556,-0.0086,0.7781,-0.2639,304.0847,15.637,346.8457
411.3667,-0.0086,0.7786,-0.2638,304.0277,15.6285,346.89099999999996
411.3778,-0.0087,0.7789,-0.2637,303.9917,15.5944,347.0132
411.3889,-0.0088,0.7791,-0.2637,303.9548,15.5562,347.1183
411.4,-0.0086,0.779,-0.2639,303.9211,15.5019,347.1721
411.4111,-0.0086,0.7791,-0.2638,303.8686,15.4684,347.1529
411.4222,-0.0085,0.7793,-0.2639,303.8278,15.4466,347.1201
411.4333,-0.0084,0.7793,-0.2639,303.7928,15.4066,347.0833
411.4445,-0.0084,0.7792,-0.264,303.7886,15.3607,347.0774
411.4556,-0.0082,0.7792,-0.2642,303.7816,15.2651,347.2134
411.4667,-0.0081,0.7792,-0.2644,303.7746,15.142000000000001,347.4155
411.4778,-0.0081,0.7792,-0.2645,303.7595,14.9979,347.6254
411.4889,-0.008,0.7791,-0.2647,303.726,14.7547,347.9603
411.5,-0.0079,0.7791,-0.2648,303.6964,14.5502,348.1856
411.5111,-0.0078,0.779,-0.2648,303.6191,14.3169,348.3757
411.5222,-0.0078,0.7789,-0.2648,303.5597,14.1217,348.5121
411.5334,-0.0079,0.7788,-0.265,303.5313,14.0009,348.6074
411.5445,-0.0081,0.7788,-0.2649,303.5692,13.9982,348.5972
411.5556,-0.008,0.7787,-0.2649,303.6209,14.1255,348.4852
411.5667,-0.0081,0.7784,-0.2648,303.671,14.3195,348.3219
411.5778,-0.0081,0.7782,-0.2646,303.7746,14.5888,348.0637
411.5889,-0.0082,0.778,-0.2645,303.8675,14.8167,347.8489
411.6,-0.0083,0.7778,-0.2641,303.9859,15.1022,347.6077
411.6111,-0.0084,0.7776,-0.2638,304.0981,15.3998,347.366
411.6222,-0.0086,0.7774,-0.2634,304.1946,15.675999999999998,347.1342
411.6333,-0.0085,0.7771,-0.2628,304.2647,15.8769,346.926
411.6444,-0.0088,0.7769,-0.2621,304.276,15.9208,346.8463
411.6556,-0.009000000000000001,0.7769,-0.2616,304.3044,15.968,346.76199999999994
411.6667,-0.0099,0.7771,-0.2604,304.2402,15.8931,346.6726
411.6778,-0.0106,0.7771,-0.2595,304.2053,15.9176,346.5036
411.6889,-0.0118,0.7771,-0.2582,304.2078,15.9373,346.3406
411.7,-0.0131,0.7772,-0.2569,304.2507,15.8757,346.3113
411.7111,-0.0145,0.7775,-0.2555,304.343,15.7139,346.285
411.7222,-0.0161,0.7778,-0.2537,304.4517,15.4882,346.2087
411.7333,-0.0179,0.7783,-0.252,304.5514,15.2928,346.0961
411.7444,-0.0198,0.7788,-0.2499,304.6074,15.0252,345.9985
411.7556,-0.0217,0.7793,-0.2478,304.6042,14.7384,345.9988
411.7667,-0.0238,0.78,-0.2452,304.491,14.232000000000001,346.1491
411.7778,-0.0258,0.7805,-0.2426,304.4292,13.8197,346.1844
411.7889,-0.0279,0.7812,-0.2397,304.3397,13.315999999999999,346.2196
411.8,-0.03,0.7818,-0.2367,304.3102,12.9591,346.0695
411.8111,-0.0324,0.7827,-0.2334,304.3576,12.8364,345.7174
411.8222,-0.0347,0.7837,-0.2303,304.468,12.8585,345.3636
411.8333,-0.0373,0.7848,-0.2266,304.6616,13.127,345.1503
