time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.3778,0.2292,0.7887,-0.2665,354.4305,21.7094,340.5651
964.3889,0.2294,0.7886,-0.2666,354.4825,21.8097,340.4494
964.4,0.2295,0.7885,-0.2666,354.4703,21.9139,340.5968
964.4111,0.2295,0.7883,-0.2666,354.2279,21.9242,341.2405
964.4222,0.2295,0.7884,-0.2665,354.059,21.9112,341.4908
964.4333,0.2297,0.7884,-0.2664,353.8359,21.8913,341.5771
964.4445,0.23,0.7884,-0.2663,353.715,21.8885,341.5473
964.4556,0.2301,0.7884,-0.2663,353.6928,21.9138,341.5095
964.4667,0.2301,0.7884,-0.2664,353.8773,22.0201,341.20099999999996
964.4778,0.2302,0.7885,-0.2665,354.167,22.1732,340.7399
964.4889,0.2304,0.7883,-0.2667,354.4225,22.2928,340.3601
964.5,0.2305,0.7883,-0.2667,354.58099999999996,22.3301,340.2839
964.5111,0.2306,0.7881,-0.2667,354.5632,22.3118,340.50800000000004
964.5222,0.2309,0.7878,-0.2665,354.4138,22.2721,340.8401
964.5334,0.2312,0.7877,-0.2665,354.1779,22.2452,341.0826
964.5445,0.2313,0.7876,-0.2664,354.022,22.2425,341.2065
964.5556,0.2313,0.7876,-0.2663,353.9498,22.2852,341.2394
964.5667,0.2314,0.7876,-0.2663,353.93699999999995,22.3452,341.2325
964.5778,0.2315,0.7876,-0.2665,354.1056,22.3847,341.0687
964.5889,0.2316,0.7875,-0.2668,354.1808,22.3883,341.0034
964.6,0.2315,0.7873,-0.2669,354.2686,22.3678,340.9315
964.6111,0.2316,0.7871,-0.2669,354.2613,22.3569,340.9349
964.6223,0.2316,0.7869,-0.2669,354.2214,22.3623,341.0245
964.6334,0.2315,0.7867,-0.2669,354.1224,22.3735,341.2529
964.6445,0.2315,0.7865,-0.2669,354.0351,22.4192,341.4255
964.6556,0.2314,0.7864,-0.2669,354.0159,22.4322,341.4651
964.6667,0.2316,0.7866,-0.2669,354.0794,22.4269,341.3646
964.6778,0.2317,0.7866,-0.2669,354.1789,22.4186,341.1997
964.6889,0.2318,0.7865,-0.2669,354.25,22.4072,341.1544
964.7,0.2318,0.7864,-0.2669,354.3007,22.3667,341.2108
964.7111,0.2318,0.7864,-0.2669,354.2979,22.3827,341.2426
964.7222,0.2318,0.7864,-0.2669,354.2626,22.4444,341.1898
964.7333,0.2318,0.7865,-0.267,354.2651,22.517,341.1782
964.7444,0.2317,0.7865,-0.2671,354.2523,22.5663,341.2199
964.7556,0.2316,0.7865,-0.2671,354.1741,22.5481,341.3991
964.7667,0.2316,0.7866,-0.2672,354.0359,22.4972,341.5698
964.7778,0.2316,0.7866,-0.2672,353.8972,22.4221,341.6364
964.7889,0.2316,0.7866,-0.2672,353.8256,22.3645,341.6555
964.8,0.2316,0.7867,-0.2672,353.8401,22.3593,341.4901
964.8112,0.2317,0.7867,-0.2671,353.885,22.3651,341.3965
964.8223,0.2317,0.7866,-0.2671,354.0245,22.421,341.3042
964.8334,0.2316,0.7866,-0.2671,354.1166,22.4574,341.2923
964.8445,0.2316,0.7863,-0.2673,354.1938,22.513,341.3138
964.8556,0.2314,0.7862,-0.2675,354.1967,22.4832,341.3529
964.8667,0.2311,0.7859,-0.2675,354.1799,22.4388,341.3679
964.8778,0.2309,0.7858,-0.2675,354.1284,22.3631,341.3777
964.8889,0.2307,0.7856,-0.2674,354.0934,22.3007,341.4456
964.9,0.2305,0.7855,-0.2674,354.0626,22.239,341.5668
964.9111,0.2302,0.7855,-0.2673,354.0762,22.1869,341.6626
964.9222,0.2299,0.7853,-0.2673,354.1039,22.156999999999996,341.63
964.9333,0.2298,0.7853,-0.2675,354.1672,22.1351,341.5014
964.9445,0.2294,0.7851,-0.2675,354.222,22.0997,341.4514
