time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.5556,0.1478,0.6702,-0.4316,10.2655,43.2194,69.0335
467.5667,0.1479,0.6701,-0.4317,10.2794,43.2226,69.0401
467.5778,0.1478,0.6701,-0.4318,10.2954,43.2315,69.0713
467.5889,0.1478,0.6701,-0.4319,10.3133,43.2371,69.0895
467.6,0.1478,0.6701,-0.43200000000000005,10.3069,43.2494,69.1086
467.6111,0.1478,0.67,-0.4321,10.3242,43.2732,69.1221
467.6222,0.1478,0.67,-0.4322,10.345,43.2868,69.1229
467.6333,0.1478,0.67,-0.4322,10.345,43.2868,69.1229
467.6445,0.1477,0.6701,-0.4323,10.3824,43.2803,69.1199
467.6556,0.1476,0.6701,-0.4327,10.4836,43.2961,69.1273
467.6667,0.1474,0.6702,-0.4327,10.5004,43.3019,69.1553
467.6778,0.1474,0.6702,-0.4329,10.5449,43.2897,69.1661
467.6889,0.1473,0.6701,-0.4331,10.6102,43.2755,69.1798
467.7,0.1473,0.6701,-0.4333,10.7087,43.2412,69.1617
467.7111,0.1472,0.67,-0.4335,10.7657,43.2122,69.1588
467.7222,0.1472,0.6698,-0.4337,10.8038,43.223,69.1808
467.7333,0.1472,0.6697,-0.4337,10.8662,43.2421,69.192
467.7444,0.1472,0.6696,-0.4339,10.939,43.2934,69.2204
467.7556,0.1472,0.6695,-0.434,10.9683,43.3106,69.2422
467.7667,0.1471,0.6694,-0.4342,10.9795,43.3019,69.2689
467.7778,0.1472,0.6693,-0.4344,11.0172,43.2786,69.2821
467.7889,0.1472,0.6692,-0.4346,11.0537,43.2895,69.3072
467.8,0.1474,0.669,-0.4348,11.109000000000002,43.3128,69.32300000000001
467.8111,0.1475,0.669,-0.435,11.1208,43.3331,69.3542
467.8222,0.1476,0.6688,-0.4352,11.0898,43.3075,69.3822
467.8333,0.1478,0.6687,-0.4356,11.1034,43.2471,69.4292
467.8445,0.14800000000000002,0.6686,-0.4359,11.1481,43.2257,69.4843
467.8556,0.1481,0.6684,-0.4362,11.2099,43.23,69.5653
467.8667,0.1482,0.6683,-0.4365,11.2486,43.2883,69.6759
467.8778,0.1482,0.6681,-0.4369,11.2881,43.367,69.7961
467.8889,0.1483,0.6678,-0.4373,11.3221,43.4292,69.8909
467.9,0.1483,0.6676,-0.4381,11.3378,43.4848,69.9716
467.9111,0.1484,0.6673,-0.4386,11.388,43.5559,70.0649
467.9222,0.1486,0.6671,-0.4391,11.449000000000002,43.6265,70.1275
467.9333,0.1487,0.6668,-0.4396,11.4784,43.6876,70.2023
467.9445,0.1489,0.6666,-0.4402,11.5397,43.7191,70.2897
467.9556,0.1492,0.6664,-0.4406,11.658,43.763999999999996,70.36399999999999
467.9667,0.1493,0.6663,-0.4411,11.7385,43.794,70.4161
467.9778,0.1494,0.6661,-0.4415,11.7782,43.803999999999995,70.4724
467.9889,0.1495,0.6659,-0.442,11.7776,43.778999999999996,70.5569
468.0,0.1497,0.6659,-0.4424,11.7857,43.7124,70.6459
468.0111,0.1498,0.6658,-0.4427,11.8263,43.6692,70.7409
468.0222,0.1499,0.6658,-0.4432,11.84,43.6476,70.844
468.0334,0.1502,0.6656,-0.4435,11.8302,43.6135,70.9473
468.0445,0.1502,0.6656,-0.4437,11.7879,43.5553,71.0124
468.0556,0.1504,0.6656,-0.4438,11.7523,43.5247,71.0676
468.0667,0.1507,0.6656,-0.444,11.7145,43.5022,71.0972
468.0778,0.1507,0.6655,-0.444,11.6952,43.5098,71.1346
468.0889,0.1507,0.6655,-0.4439,11.6804,43.5568,71.1617
468.1,0.1507,0.6656,-0.4438,11.6421,43.5952,71.1683
468.1111,0.1507,0.6657,-0.4436,11.6033,43.6121,71.1804
468.1222,0.1508,0.6658,-0.4435,11.5806,43.6338,71.1869
468.1333,0.1509,0.6658,-0.4433,11.5022,43.6625,71.2081
468.1445,0.1509,0.6659,-0.44299999999999995,11.4558,43.6991,71.2259
468.1556,0.151,0.6659,-0.4426,11.4157,43.7497,71.2333
468.1667,0.1512,0.6659999999999999,-0.4421,11.3721,43.826,71.2287
468.1778,0.1513,0.6662,-0.4414,11.3003,43.9559,71.22399999999999
468.1889,0.1513,0.6663,-0.4407,11.1493,44.1026,71.2223
468.2,0.1515,0.6665,-0.4397,10.977,44.3058,71.1893
468.2111,0.1509,0.6659999999999999,-0.4377,10.7484,44.5699,71.1755
468.2222,0.1512,0.6662,-0.4366,10.5241,44.8308,71.1698
468.2333,0.1516,0.6666,-0.4349,10.1826,45.1808,71.1315
468.2444,0.1517,0.6668,-0.4327,9.8025,45.617,71.0854
468.2556,0.1518,0.6672,-0.4309,9.4484,46.0988,71.0789
468.2667,0.1521,0.6678,-0.4284,9.0305,46.6239,71.0841
468.2778,0.152,0.6683,-0.4257,8.626,47.0653,71.0136
468.2889,0.1523,0.669,-0.423,8.1933,47.4561,70.844
468.3,0.1526,0.6698,-0.42,7.7595,47.9099,70.6949
468.3111,0.1526,0.6706,-0.4167,7.1664,48.4984,70.6671
468.3222,0.1526,0.6714,-0.4136,6.5446,49.03,70.6318
468.3333,0.1526,0.6714,-0.4136,6.5446,49.03,70.6318
468.3445,0.1525,0.6734,-0.4063,5.5136,49.816,70.4305
468.3556,0.1524,0.6745,-0.4028,5.1226,50.1426,70.2864
468.3667,0.1524,0.6745,-0.4028,5.1226,50.1426,70.2864
468.3778,0.1521,0.6757,-0.3993,4.7572,50.449,70.0063
468.3889,0.152,0.6773,-0.3959,4.351,50.8161,69.84
468.4,0.1515,0.6785,-0.3924,3.8952,51.0897,69.5391
468.4111,0.1509,0.6798,-0.3888,3.3617,51.3545,69.3632
468.4222,0.1504,0.6811,-0.3853,2.7746,51.5355,69.3441
468.4333,0.1496,0.6823,-0.3816,2.2089,51.6578,69.4044
468.4445,0.1488,0.6834,-0.3779,1.8034,51.722,69.4573
468.4556,0.14800000000000002,0.6847,-0.3745,1.5325,51.7976,69.5659
468.4667,0.1473,0.6858,-0.3708,1.2735,51.7821,69.55
468.4778,0.1464,0.687,-0.3677,0.9998,51.7872,69.5576
468.4889,0.1458,0.6882,-0.3648,0.7047,51.8716,69.4664
468.5,0.1447,0.6895,-0.3617,0.4183,52.066,69.5003
468.5111,0.1438,0.6905,-0.3583,0.105,52.2888,69.5548
468.5222,0.1425,0.6915,-0.3553,359.8113,52.4444,69.6267
468.5334,0.1414,0.6926,-0.3524,359.4196,52.4107,69.4469
468.5445,0.1405,0.6938,-0.3495,359.115,52.4558,69.4914
468.5556,0.1395,0.6949,-0.3469,358.8631,52.4532,69.3772
468.5667,0.1386,0.6959,-0.3443,358.5989,52.6213,69.4791
468.5778,0.1377,0.6968,-0.3418,358.2742,52.7314,69.5191
468.5889,0.1368,0.6978,-0.3393,358.033,52.8941,69.59100000000001
468.6,0.136,0.6986,-0.3368,357.8085,53.0139,69.7191
468.6111,0.1356,0.6997,-0.3348,357.6288,53.1117,69.7954
468.6222,0.1348,0.7006,-0.3328,357.4097,53.2207,69.8991
468.6333,0.1339,0.7016,-0.3305,357.1584,53.385,70.0488
468.6445,0.1332,0.7024,-0.3284,356.9354,53.5046,70.2224
468.6556,0.1324,0.703,-0.3263,356.7896,53.6176,70.3454
468.6667,0.1318,0.7037,-0.3244,356.7322,53.7546,70.5183
468.6778,0.1312,0.7042,-0.3224,356.5432,53.841,70.7946
468.6889,0.1304,0.7044,-0.3211,356.3946,53.8737,70.9643
468.7,0.1298,0.705,-0.3197,356.36199999999997,53.8818,71.1427
