time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.7556,-0.0036,0.7763,-0.2622,319.0534,58.4718,309.2227
776.7667,-0.0034,0.7762,-0.2623,319.0217,58.4497,309.322
776.7778,-0.0032,0.7759999999999999,-0.2623,318.926,58.461000000000006,309.2754
776.7889,-0.0029,0.7756,-0.2626,318.8812,58.4843,309.2331
776.8,-0.0029,0.7754,-0.2627,318.9,58.3953,309.2726
776.8112,-0.0032,0.7754,-0.2629,318.9096,58.2716,309.3588
776.8223,-0.0032,0.7752,-0.263,318.9207,58.1022,309.4948
776.8334,-0.0031,0.7752,-0.2631,318.9334,58.0084,309.6596
776.8445,-0.003,0.7751,-0.2632,318.9676,57.9307,309.8594
776.8556,-0.003,0.775,-0.2631,318.9871,57.8552,310.0101
776.8667,-0.0031,0.7747,-0.2631,318.9202,57.8265,310.0241
776.8778,-0.0029,0.7745,-0.2631,318.88599999999997,57.8228,309.9693
776.8889,-0.0028,0.7743,-0.2632,318.8368,57.8439,309.9332
776.9,-0.0027,0.7742,-0.2633,318.8505,57.8602,310.0493
776.9111,-0.0028,0.7741,-0.2634,318.8599,57.8486,310.1311
776.9222,-0.0027,0.774,-0.2634,318.83799999999997,57.8945,310.1403
776.9333,-0.0025,0.7741,-0.2636,318.7793,57.9605,310.0866
776.9445,-0.0023,0.7739,-0.2638,318.7792,57.9962,310.0489
776.9556,-0.0022,0.7739,-0.2642,318.8085,58.0273,310.03700000000003
776.9667,-0.0021,0.7739,-0.2644,318.8784,58.083999999999996,310.0128
776.9778,-0.0019,0.7739,-0.2645,318.8911,58.178000000000004,309.9223
776.9889,-0.0016,0.7736,-0.2648,318.8548,58.3296,309.8275
777.0,-0.0015,0.7736,-0.2649,318.8859,58.4999,309.7372
777.0111,-0.0014,0.7736,-0.2651,318.9991,58.6949,309.6749
777.0222,-0.0013,0.7736,-0.265,319.0522,58.8716,309.5992
777.0333,-0.0013,0.7737,-0.2651,319.024,59.0335,309.3592
777.0444,-0.0014,0.7739,-0.265,318.9818,59.1489,309.0616
777.0556,-0.0015,0.774,-0.2651,318.9888,59.2486,308.9018
777.0667,-0.0015,0.7741,-0.265,319.0069,59.3684,308.7752
777.0778,-0.0016,0.7742,-0.2649,319.0365,59.513999999999996,308.5498
777.0889,-0.0019,0.7743,-0.2648,319.0594,59.6686,308.252
777.1,-0.0024,0.7742,-0.2645,319.08099999999996,59.8135,308.0043
777.1111,-0.0028,0.7744,-0.2641,319.11,59.9367,307.7962
777.1223,-0.0032,0.7745,-0.2638,319.1554,60.0175,307.6043
777.1334,-0.0038,0.7745,-0.2633,319.2087,60.0518,307.4393
777.1445,-0.0046,0.7746,-0.2627,319.3018,60.0618,307.2833
777.1556,-0.0054,0.7747,-0.2621,319.4071,60.0596,307.1129
777.1667,-0.0059,0.7749,-0.2613,319.5263,60.0434,306.9308
777.1778,-0.0069,0.7751,-0.2603,319.658,59.9303,306.7283
777.1889,-0.0078,0.7752,-0.2593,319.7311,59.8348,306.5817
777.2,-0.009000000000000001,0.7753,-0.2581,319.7418,59.6513,306.5214
777.2111,-0.0098,0.7752,-0.2569,319.7654,59.5098,306.4251
777.2222,-0.0111,0.7754,-0.2553,319.7207,59.211000000000006,306.4025
777.2333,-0.0124,0.7754,-0.2538,319.6922,58.9732,306.3408
777.2444,-0.0138,0.7756,-0.2519,319.5872,58.6821,306.2894
777.2556,-0.0151,0.7757,-0.2499,319.4787,58.3485,306.2574
777.2667,-0.0165,0.7758,-0.248,319.3997,57.994,306.2435
777.2778,-0.0179,0.7758,-0.2458,319.315,57.5238,306.2755
777.2889,-0.0193,0.7757,-0.2434,319.2483,56.9834,306.4328
777.3,-0.0205,0.7757,-0.2413,319.1978,56.4916,306.5872
777.3112,-0.0217,0.7755,-0.2389,319.1895,55.943999999999996,306.9207
777.3223,-0.023,0.7752,-0.2364,319.2258,55.4069,307.3311
777.3334,-0.0243,0.7748,-0.2338,319.3224,54.9358,307.6079
777.3445,-0.0255,0.7744,-0.2313,319.4558,54.5319,307.7381
777.3556,-0.0269,0.7742,-0.2288,319.712,54.2452,307.584
777.3667,-0.0283,0.7739,-0.2262,319.9673,53.9376,307.4268
777.3778,-0.0294,0.7736,-0.2235,320.2841,53.7031,307.1428
777.3889,-0.0304,0.7734,-0.2209,320.4633,53.538000000000004,306.9519
777.4,-0.0311,0.7733,-0.2181,320.5859,53.333,306.8807
777.4111,-0.0318,0.7729,-0.2155,320.6577,53.1673,306.8401
777.4222,-0.0324,0.7726,-0.2127,320.6937,53.0743,306.9724
777.4333,-0.0331,0.7724,-0.21,320.8233,52.9566,307.0959
777.4445,-0.0337,0.7721,-0.2075,320.9625,52.7917,307.1465
777.4556,-0.0344,0.7719,-0.2049,321.1058,52.6219,307.0595
777.4667,-0.0353,0.7716,-0.2024,321.1633,52.4908,306.9109
777.4778,-0.036000000000000004,0.7715,-0.1998,321.1708,52.483999999999995,306.4958
777.4889,-0.0366,0.7714,-0.1974,321.3271,52.4996,306.094
777.5,-0.0373,0.7713,-0.1951,321.5468,52.4604,305.8496
777.5111,-0.0377,0.7713,-0.193,321.8448,52.4177,305.7912
777.5222,-0.0379,0.7714,-0.1909,322.0456,52.4122,305.7966
777.5333,-0.0382,0.7714,-0.1888,322.1624,52.4163,305.7299
777.5444,-0.0383,0.7714,-0.1868,322.0664,52.3929,305.6288
777.5556,-0.0384,0.7713,-0.1847,322.0395,52.2977,305.5353
777.5667,-0.0385,0.7713,-0.1829,321.9572,52.1033,305.522
777.5778,-0.0386,0.7714,-0.1812,321.9619,51.9157,305.4761
777.5889,-0.0386,0.7715,-0.1795,322.0074,51.8028,305.4226
777.6,-0.0385,0.7718,-0.1779,322.0511,51.8407,305.3642
777.6111,-0.0384,0.772,-0.1764,322.1106,51.9895,305.1461
777.6223,-0.0383,0.7722,-0.1752,322.1345,52.0691,304.9059
777.6334,-0.0381,0.7724,-0.1738,322.1245,52.027,304.8017
777.6445,-0.0378,0.7723,-0.1726,322.058,51.8379,304.8296
777.6556,-0.0377,0.7723,-0.1712,322.0267,51.6726,304.8195
777.6667,-0.0376,0.7722,-0.17,322.0256,51.3951,304.8632
777.6778,-0.0375,0.7722,-0.1688,322.0603,51.0819,304.9483
777.6889,-0.0374,0.7719,-0.1675,322.1209,50.7563,305.0004
777.7,-0.0374,0.7715,-0.1663,322.2317,50.4053,305.0778
777.7111,-0.0372,0.7711,-0.1651,322.3494,50.0698,305.1983
777.7222,-0.0369,0.7707,-0.16399999999999998,322.564,49.7403,305.4452
777.7333,-0.0367,0.77,-0.1627,322.8642,49.5266,305.7541
777.7444,-0.0363,0.7696,-0.1615,323.1324,49.4319,306.1021
777.7556,-0.0359,0.7691,-0.1603,323.3162,49.3805,306.3774
777.7667,-0.0354,0.7686,-0.1592,323.3996,49.5214,306.5814
777.7778,-0.0347,0.7681,-0.1581,323.4385,49.7388,306.7692
777.7889,-0.0342,0.7677,-0.1571,323.5136,49.8511,307.062
777.8,-0.0336,0.7673,-0.1562,323.7011,49.9039,307.4568
777.8112,-0.033,0.767,-0.1554,323.7722,49.9148,307.6291
777.8223,-0.0323,0.7668,-0.1551,323.7826,49.8955,307.6802
777.8334,-0.0318,0.7666,-0.1546,323.7769,49.9452,307.6844
777.8445,-0.031,0.7672,-0.1542,323.8939,49.9856,307.8793
777.8556,-0.0303,0.7671,-0.1536,324.0181,50.0427,308.2934
