time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.8778,0.2068,0.8822,-0.5351,339.582,74.5555,165.4544
259.8889,0.2069,0.8823,-0.535,339.5701,74.5608,165.4791
259.9,0.2069,0.8825,-0.5349,339.5708,74.6089,165.4623
259.9111,0.2069,0.8826,-0.5348,339.5631,74.6666,165.4428
259.9222,0.207,0.8827,-0.5348,339.5709,74.796,165.4062
259.9333,0.207,0.8829,-0.5348,339.5703,74.8663,165.3914
259.9445,0.2074,0.8831,-0.5347,339.5844,74.9247,165.4057
259.9556,0.2075,0.8833,-0.5347,339.5672,74.9936,165.4206
259.9667,0.2075,0.8835,-0.5349,339.5501,75.0558,165.4556
259.9778,0.2072,0.8837,-0.5346,339.5229,75.0908,165.5079
259.9889,0.2071,0.8838,-0.5346,339.5055,75.1218,165.5645
260.0,0.2073,0.8841,-0.5345,339.5002,75.139,165.6344
260.0111,0.2073,0.8842,-0.5344,339.5002,75.1478,165.6974
260.0222,0.2073,0.8843,-0.5344,339.4849,75.1605,165.7495
260.0333,0.2072,0.8844,-0.5344,339.4836,75.1798,165.7887
260.0445,0.2071,0.8845,-0.5345,339.4887,75.2033,165.8114
260.0556,0.2071,0.8846,-0.5345,339.4873,75.2308,165.8374
260.0667,0.2071,0.8847,-0.5344,339.4912,75.2682,165.8526
260.0778,0.207,0.8849,-0.5344,339.4793,75.3099,165.8644
260.0889,0.207,0.885,-0.5344,339.4901,75.3188,165.88400000000001
260.1,0.2071,0.8852,-0.5345,339.5097,75.3185,165.9187
260.1111,0.2069,0.8852,-0.5343,339.5154,75.29899999999999,165.9598
260.1222,0.2069,0.8852,-0.5342,339.5206,75.2967,165.9979
260.1333,0.207,0.8854,-0.5343,339.5247,75.2947,166.0369
260.1444,0.2066,0.8854,-0.534,339.5299,75.2923,166.0678
260.1555,0.2065,0.8855,-0.5339,339.5338,75.27199999999999,166.0794
260.1667,0.2066,0.8856,-0.5338,339.5435,75.2443,166.0869
260.1778,0.2068,0.8856,-0.5338,339.5479,75.2209,166.0773
