time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.8778,0.0014,0.7935,-0.2613,300.3718,297.5153,10.7926
259.8889,0.0015,0.7936,-0.2612,300.4479,297.1765,11.2674
259.9,0.0015,0.7935,-0.2608,300.488,296.7326,11.9212
259.9111,0.0017,0.7934,-0.2606,300.5023,296.4475,12.3613
259.9222,0.0019,0.7933,-0.2604,300.5129,296.224,12.8572
259.9333,0.002,0.7932,-0.2601,300.4867,296.2189,13.1002
259.9445,0.0024,0.7929,-0.2599,300.4719,296.3727,13.1493
259.9556,0.0026,0.7927,-0.2597,300.4875,296.6993,12.9569
259.9667,0.0026,0.7925,-0.2594,300.5016,296.9603,12.8425
259.9778,0.0027,0.7923,-0.2591,300.5309,297.4801,12.4856
259.9889,0.0031,0.7922,-0.259,300.5929,298.0403,12.1253
260.0,0.0036,0.7919,-0.2587,300.6735,298.4532,11.9524
260.0111,0.0039,0.7916,-0.2584,300.746,299.0368,11.5827
260.0222,0.0044,0.7913,-0.2578,300.8564,299.4913,11.3804
260.0333,0.0047,0.7909,-0.2575,300.9516,299.9255,11.1152
260.0445,0.0049,0.7905,-0.2572,300.9888,300.3063,10.8984
260.0556,0.0051,0.7902,-0.2566,300.9835,300.6685,10.6319
260.0667,0.0051,0.7896,-0.2563,300.9679,301.0146,10.3864
260.0778,0.0051,0.7893,-0.256,300.8775,301.4312,10.0458
260.0889,0.0053,0.789,-0.2557,300.8502,301.7612,9.6856
260.1,0.0055,0.7887,-0.2555,300.7451,302.0984,9.696
260.1111,0.0056,0.7884,-0.255,300.6909,302.4321,9.6525
260.1222,0.0057,0.7883,-0.2548,300.7133,302.6304,9.5608
260.1333,0.0058,0.7881,-0.2546,300.7259,302.8535,9.4807
260.1444,0.0057,0.7879999999999999,-0.2543,300.6806,303.0313,9.5679
260.1555,0.0057,0.7879,-0.2541,300.6351,303.1545,9.6116
260.1667,0.0057,0.7879,-0.2537,300.5773,303.2361,9.6307
260.1778,0.0059,0.7876,-0.2534,300.4741,303.34,9.7331
260.1889,0.0058,0.7875,-0.253,300.3901,303.4598,9.854
260.2,0.0055,0.7873,-0.2526,300.3328,303.5615,10.0334
260.2111,0.0053,0.7873,-0.2519,300.2447,303.6398,10.3339
260.2222,0.0053,0.7872,-0.2513,300.1867,303.7161,10.6057
260.2333,0.0052,0.7871,-0.2504,300.1265,303.8061,10.9822
260.2444,0.0053,0.7869,-0.2495,300.1042,304.0225,11.3241
260.2556,0.0052,0.7869,-0.2484,300.1035,304.3757,11.540999999999999
260.2667,0.0052,0.7869,-0.2475,300.0829,304.8064,11.6076
260.2778,0.0052,0.787,-0.24600000000000002,300.0562,305.5175,11.4074
260.2889,0.0054,0.7871,-0.2445,300.0232,306.0716,11.379000000000001
260.3,0.0058,0.7874,-0.2426,300.0055,306.8966,11.2712
260.3111,0.0062,0.7875,-0.2409,299.9768,307.6097,11.2676
260.3222,0.0069,0.7879999999999999,-0.2389,299.9272,308.3693,11.2361
260.3333,0.0076,0.7884,-0.2366,299.8342,309.2221,11.0913
260.3445,0.0084,0.7889,-0.2342,299.7342,310.1045,10.9483
260.3556,0.0096,0.7896,-0.2317,299.6474,310.9773,10.8981
260.3667,0.0107,0.7904,-0.2292,299.5765,311.9362,10.8107
