time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.8556,0.1655,0.8153,-0.6223,26.0047,140.6253,168.9442
949.8667,0.1655,0.8152,-0.6223,26.0424,140.6863,168.9513
949.8778,0.1655,0.8151,-0.6224,26.0796,140.7567,168.9764
949.8889,0.1656,0.8152,-0.6224,26.1251,140.813,169.0052
949.9,0.1656,0.8151,-0.6224,26.1519,140.8573,169.0243
949.9111,0.1656,0.8149,-0.6224,26.1538,140.8596,169.0231
949.9222,0.1659,0.8149,-0.6229,26.1614,140.8512,169.012
949.9333,0.1659,0.8148,-0.623,26.139,140.8068,168.9874
949.9445,0.1658,0.8147,-0.623,26.1442,140.7605,168.9592
949.9556,0.1659,0.8147,-0.6233,26.1645,140.7311,168.9481
949.9667,0.1659,0.8146,-0.6233,26.1779,140.722,168.9396
949.9778,0.1659,0.8146,-0.6233,26.173000000000002,140.72,168.9269
949.9889,0.1663,0.8147,-0.6234,26.1527,140.7098,168.9263
950.0,0.1662,0.8147,-0.6233,26.1157,140.6516,168.9121
950.0111,0.1661,0.8147,-0.6232,26.0852,140.5916,168.9132
950.0222,0.1661,0.8148,-0.6232,26.0374,140.4788,168.9429
950.0334,0.166,0.8148,-0.6231,26.0046,140.3962,168.9519
950.0445,0.1659,0.8147,-0.623,25.9791,140.3152,168.9572
950.0556,0.1662,0.8147,-0.6231,25.9658,140.2746,168.9538
950.0667,0.1662,0.8147,-0.6231,25.9658,140.2746,168.9538
950.0778,0.1662,0.8146,-0.6229,25.9166,140.2324,168.9497
950.0889,0.1662,0.8147,-0.623,25.8997,140.2162,168.9401
950.1,0.1662,0.8146,-0.6229,25.8879,140.1666,168.93099999999998
950.1111,0.1667,0.8151,-0.6232,25.8854,140.0941,168.9339
950.1223,0.1667,0.8151,-0.6232,25.8854,140.0941,168.9339
950.1334,0.1662,0.8148,-0.6229,25.8697,140.0198,168.9422
950.1445,0.1661,0.8147,-0.6228,25.8657,139.9652,168.9493
950.1556,0.1665,0.815,-0.6231,25.8792,139.9301,168.9601
950.1667,0.166,0.8146,-0.6227,25.8799,139.9269,168.9671
950.1778,0.166,0.8146,-0.6227,25.8943,139.9462,168.9686
950.1889,0.166,0.8145,-0.6227,25.9147,139.9708,168.951
950.2,0.1659,0.8145,-0.6226,25.9023,139.9782,168.9397
950.2111,0.1658,0.8144,-0.6226,25.8965,140.0055,168.9289
950.2222,0.1662,0.8147,-0.6231,25.9104,139.9966,168.9223
950.2333,0.166,0.8144,-0.623,25.9305,140.0029,168.9364
950.2444,0.166,0.8143,-0.623,25.9626,139.9917,168.9317
950.2556,0.1664,0.8146,-0.6234,25.9816,139.9927,168.9264
950.2667,0.1661,0.8144,-0.6232,25.9782,140.0128,168.9172
950.2778,0.166,0.8144,-0.6232,25.9828,140.0458,168.8945
950.2889,0.1665,0.8148,-0.6236,26.0098,140.0864,168.8774
950.3,0.1659,0.8145,-0.6232,26.0119,140.1229,168.8659
950.3112,0.1659,0.8145,-0.6232,26.0244,140.14,168.84900000000002
950.3223,0.1663,0.8148,-0.6235,26.038,140.1456,168.8373
950.3334,0.1661,0.8146,-0.6233,26.033,140.1622,168.8285
950.3445,0.1661,0.8145,-0.6233,26.0367,140.17700000000002,168.8122
950.3556,0.1665,0.8149,-0.6236,26.0361,140.2039,168.8038
950.3667,0.1663,0.8145,-0.6233,26.0248,140.2446,168.7979
950.3778,0.1662,0.8145,-0.6232,26.017,140.2806,168.7914
950.3889,0.1665,0.8148,-0.6237,26.0201,140.3021,168.7689
950.4,0.166,0.8146,-0.6233,26.014,140.3237,168.752
950.4111,0.1658,0.8147,-0.6231,26.0186,140.3261,168.7209
950.4222,0.1661,0.8153,-0.6235,26.0216,140.2585,168.6655
